165.32	3376.62
165.38	-246.32
165.44	595.28
165.50	-78.35
165.55	-21.43
165.61	-0.26
165.67	26.02
165.72	33.82
165.78	39.02
165.84	37.53
165.89	34.36
165.95	33.07
166.01	32.85
166.06	34.44
166.12	37.01
166.18	35.23
166.23	36.96
166.29	36.33
166.35	32.95
166.40	31.80
166.46	38.32
166.52	40.98
166.57	42.12
166.63	42.81
166.69	45.20
166.74	38.93
166.80	39.10
166.86	40.58
166.91	41.33
166.97	36.02
167.03	38.92
167.08	33.29
167.14	32.35
167.20	30.15
167.25	42.23
167.31	42.45
167.37	48.06
167.42	49.87
167.48	56.14
167.54	50.93
167.59	50.54
167.65	46.32
167.71	46.18
167.76	44.63
167.82	40.27
167.88	39.45
167.93	46.82
167.99	45.59
168.05	48.26
168.10	55.93
168.16	55.45
168.21	53.51
168.27	57.99
168.33	59.80
168.38	52.12
168.44	57.01
168.50	55.69
168.55	54.36
168.61	54.81
168.67	57.18
168.72	54.13
168.78	54.35
168.84	49.94
168.89	48.46
168.95	49.13
169.01	48.98
169.06	48.62
169.12	47.82
169.18	45.71
169.23	46.03
169.29	50.37
169.34	54.34
169.40	57.35
169.46	62.31
169.51	64.16
169.57	59.34
169.63	55.41
169.68	60.47
169.74	56.02
169.80	61.97
169.85	63.46
169.91	67.66
169.97	63.47
170.02	63.82
170.08	62.45
170.13	62.74
170.19	62.38
170.25	64.22
170.30	68.36
170.36	60.14
170.42	62.44
170.47	63.52
170.53	64.76
170.59	61.69
170.64	65.12
170.70	63.53
170.76	60.88
170.81	62.28
170.87	61.81
170.92	63.08
170.98	66.13
171.04	68.10
171.09	64.02
171.15	70.99
171.21	71.40
171.26	67.84
171.32	65.39
171.37	69.18
171.43	64.08
171.49	68.27
171.54	71.88
171.60	74.06
171.66	75.84
171.71	76.20
171.77	74.08
171.83	79.93
171.88	78.89
171.94	78.33
171.99	82.96
172.05	82.38
172.11	83.36
172.16	91.93
172.22	92.65
172.28	92.43
172.33	90.24
172.39	86.65
172.44	83.26
172.50	87.97
172.56	88.22
172.61	96.44
172.67	96.16
172.72	95.78
172.78	90.92
172.84	85.56
172.89	79.09
172.95	78.71
173.01	79.98
173.06	78.70
173.12	84.39
173.17	85.54
173.23	84.64
173.29	84.79
173.34	86.39
173.40	80.97
173.46	81.57
173.51	84.59
173.57	84.72
173.62	79.90
173.68	86.52
173.74	85.45
173.79	86.56
173.85	83.11
173.90	85.32
173.96	81.62
174.02	78.69
174.07	70.88
174.13	70.52
174.18	72.82
174.24	66.29
174.30	66.83
174.35	71.92
174.41	68.65
174.47	62.57
174.52	63.44
174.58	61.92
174.63	57.33
174.69	56.47
174.75	58.24
174.80	69.59
174.86	67.87
174.91	69.41
174.97	69.39
175.03	66.83
175.08	54.22
175.14	60.94
175.19	56.43
175.25	56.46
175.31	61.12
175.36	62.59
175.42	58.77
175.47	63.39
175.53	63.86
175.59	60.07
175.64	61.84
175.70	60.40
175.75	56.12
175.81	55.26
175.87	56.55
175.92	52.84
175.98	54.36
176.03	54.13
176.09	54.54
176.15	53.85
176.20	54.68
176.26	54.47
176.31	58.07
176.37	55.49
176.42	57.01
176.48	60.43
176.54	58.19
176.59	54.84
176.65	57.17
176.70	58.78
176.76	58.19
176.82	55.83
176.87	53.08
176.93	53.09
176.98	51.78
177.04	46.79
177.10	51.79
177.15	53.52
177.21	54.61
177.26	53.22
177.32	57.33
177.37	59.07
177.43	62.83
177.49	59.57
177.54	56.92
177.60	57.38
177.65	57.54
177.71	52.28
177.77	54.99
177.82	56.90
177.88	60.47
177.93	55.59
177.99	61.63
178.04	57.28
178.10	58.06
178.16	51.22
178.21	52.80
178.27	49.89
178.32	53.79
178.38	52.32
178.43	54.41
178.49	54.31
178.55	53.29
178.60	52.15
178.66	51.45
178.71	52.90
178.77	51.44
178.82	52.81
178.88	52.97
178.94	54.10
178.99	54.88
179.05	58.25
179.10	54.58
179.16	56.62
179.21	58.63
179.27	57.47
179.33	53.13
179.38	56.39
179.44	54.82
179.49	54.72
179.55	52.86
179.60	53.49
179.66	52.37
179.72	54.97
179.77	51.98
179.83	50.86
179.88	52.17
179.94	53.81
179.99	49.87
180.05	50.79
180.11	51.58
180.16	54.30
180.22	56.49
180.27	61.53
180.33	62.37
180.38	66.69
180.44	62.19
180.49	62.07
180.55	59.79
180.61	63.90
180.66	58.61
180.72	56.84
180.77	55.24
180.83	55.02
180.88	52.27
180.94	51.91
180.99	56.00
181.05	55.72
181.11	56.61
181.16	56.85
181.22	58.54
181.27	60.67
181.33	59.68
181.38	56.82
181.44	57.86
181.49	62.16
181.55	62.87
181.61	68.62
181.66	71.17
181.72	68.89
181.77	66.39
181.83	63.77
181.88	68.94
181.94	70.81
181.99	76.18
182.05	76.05
182.11	77.08
182.16	68.17
182.22	66.41
182.27	61.93
182.33	64.97
182.38	64.94
182.44	69.59
182.49	71.62
182.55	73.76
182.60	73.43
182.66	76.27
182.72	78.50
182.77	80.39
182.83	83.54
182.88	87.05
182.94	89.08
182.99	86.46
183.05	85.80
183.10	88.09
183.16	86.93
183.21	87.77
183.27	95.23
183.32	99.57
183.38	103.70
183.44	110.95
183.49	115.95
183.55	117.72
183.60	124.55
183.66	130.32
183.71	139.77
183.77	148.72
183.82	158.88
183.88	170.45
183.93	183.36
183.99	197.82
184.04	214.88
184.10	228.25
184.15	240.79
184.21	253.93
184.27	256.28
184.32	256.59
184.38	254.36
184.43	249.33
184.49	232.08
184.54	213.49
184.60	203.36
184.65	188.50
184.71	178.74
184.76	179.87
184.82	197.49
184.87	214.15
184.93	240.54
184.98	268.98
185.04	301.68
185.09	328.02
185.15	355.41
185.20	388.18
185.26	423.18
185.31	452.93
185.37	482.00
185.43	503.08
185.48	523.06
185.54	546.53
185.59	572.32
185.65	598.11
185.70	639.55
185.76	685.86
185.81	722.47
185.87	761.11
185.92	806.15
185.98	842.09
186.03	858.61
186.09	858.72
186.14	832.69
186.20	776.71
186.25	689.26
186.31	601.42
186.36	533.37
186.42	502.48
186.47	511.91
186.53	560.25
186.58	630.92
186.64	706.90
186.69	781.12
186.75	843.64
186.80	902.81
186.86	961.37
186.91	1021.21
186.97	1075.21
187.02	1143.58
187.08	1207.88
187.13	1262.08
187.19	1320.21
187.24	1378.46
187.30	1416.46
187.35	1453.73
187.41	1505.08
187.47	1552.98
187.52	1596.36
187.58	1654.46
187.63	1731.06
187.69	1809.71
187.74	1879.13
187.80	1940.66
187.85	1990.23
187.91	2012.58
187.96	1998.64
188.02	1941.91
188.07	1843.89
188.13	1698.55
188.18	1543.53
188.24	1428.38
188.29	1373.78
188.35	1385.86
188.40	1467.06
188.46	1595.12
188.51	1723.51
188.57	1854.88
188.62	1981.39
188.67	2099.00
188.73	2209.49
188.78	2317.20
188.84	2420.71
188.89	2527.10
188.95	2633.08
189.00	2724.82
189.06	2821.41
189.11	2915.80
189.17	2997.43
189.22	3071.81
189.28	3161.13
189.33	3239.08
189.39	3302.19
189.44	3368.51
189.50	3441.69
189.55	3508.56
189.61	3562.70
189.66	3622.69
189.72	3680.25
189.77	3731.21
189.83	3757.50
189.88	3765.04
189.94	3734.13
189.99	3648.96
190.05	3492.14
190.10	3269.43
190.16	3012.34
190.21	2785.09
190.27	2638.24
190.32	2593.44
190.38	2651.96
