165.32	3376.70
165.38	-247.08
165.44	595.47
165.50	-77.70
165.55	-20.75
165.61	0.38
165.67	26.57
165.72	34.47
165.78	38.98
165.84	37.38
165.89	34.55
165.95	33.32
166.01	32.81
166.06	34.80
166.12	37.40
166.18	35.13
166.23	36.65
166.29	35.67
166.35	32.13
166.40	31.24
166.46	38.23
166.52	40.78
166.57	41.94
166.63	42.41
166.69	44.86
166.74	38.45
166.80	39.37
166.86	41.08
166.91	42.10
166.97	36.71
167.03	39.10
167.08	32.74
167.14	31.87
167.20	29.55
167.25	41.74
167.31	42.42
167.37	47.95
167.42	49.77
167.48	56.16
167.54	50.50
167.59	49.81
167.65	45.56
167.71	44.96
167.76	43.25
167.82	39.09
167.88	38.41
167.93	46.23
167.99	45.33
168.05	48.06
168.10	55.44
168.16	55.32
168.21	53.59
168.27	58.28
168.33	59.82
168.38	52.68
168.44	57.15
168.50	55.20
168.55	53.91
168.61	54.52
168.67	56.61
168.72	53.62
168.78	54.31
168.84	49.77
168.89	48.40
168.95	49.39
169.01	49.13
169.06	48.40
169.12	47.80
169.18	45.55
169.23	45.27
169.29	49.80
169.34	54.37
169.40	56.92
169.46	61.50
169.51	63.72
169.57	58.93
169.63	54.65
169.68	59.85
169.74	56.36
169.80	61.63
169.85	63.23
169.91	67.21
169.97	62.90
170.02	63.36
170.08	62.79
170.13	63.08
170.19	62.83
170.25	64.37
170.30	68.01
170.36	59.73
170.42	61.39
170.47	62.69
170.53	64.45
170.59	61.50
170.64	65.03
170.70	63.68
170.76	60.63
170.81	62.14
170.87	61.32
170.92	62.77
170.98	65.78
171.04	68.78
171.09	64.79
171.15	72.02
171.21	72.25
171.26	68.95
171.32	66.09
171.37	69.46
171.43	64.35
171.49	69.26
171.54	72.67
171.60	74.34
171.66	76.20
171.71	76.75
171.77	73.92
171.83	79.79
171.88	78.85
171.94	78.12
171.99	82.47
172.05	81.53
172.11	81.91
172.16	90.10
172.22	91.12
172.28	90.95
172.33	89.08
172.39	86.48
172.44	83.34
172.50	88.29
172.56	88.20
172.61	96.56
172.67	96.29
172.72	95.97
172.78	91.21
172.84	85.84
172.89	79.14
172.95	78.35
173.01	79.79
173.06	77.97
173.12	83.98
173.17	85.37
173.23	85.19
173.29	85.19
173.34	87.14
173.40	81.65
173.46	82.17
173.51	84.87
173.57	84.89
173.62	79.54
173.68	86.02
173.74	84.83
173.79	86.37
173.85	83.14
173.90	85.69
173.96	82.04
174.02	79.19
174.07	70.28
174.13	70.06
174.18	72.63
174.24	66.01
174.30	65.96
174.35	71.23
174.41	68.09
174.47	61.71
174.52	62.76
174.58	62.05
174.63	57.88
174.69	57.32
174.75	58.96
174.80	70.51
174.86	68.04
174.91	69.33
174.97	68.66
175.03	66.10
175.08	53.52
175.14	60.19
175.19	55.46
175.25	56.10
175.31	61.04
175.36	62.35
175.42	59.13
175.47	63.91
175.53	64.31
175.59	60.34
175.64	62.25
175.70	60.70
175.75	56.12
175.81	54.55
175.87	55.53
175.92	51.65
175.98	53.07
176.03	53.50
176.09	53.98
176.15	53.96
176.20	55.15
176.26	55.04
176.31	58.70
176.37	56.29
176.42	57.99
176.48	61.19
176.54	58.96
176.59	55.29
176.65	57.90
176.70	58.74
176.76	58.07
176.82	56.01
176.87	53.09
176.93	53.44
176.98	52.37
177.04	47.56
177.10	52.13
177.15	53.95
177.21	54.18
177.26	52.93
177.32	56.99
177.37	58.85
177.43	62.63
177.49	59.40
177.54	57.00
177.60	57.42
177.65	57.68
177.71	52.29
177.77	55.54
177.82	57.13
177.88	60.68
177.93	56.16
177.99	62.38
178.04	57.69
178.10	58.58
178.16	52.16
178.21	53.42
178.27	50.59
178.32	55.16
178.38	53.86
178.43	55.35
