165.32	3376.73
165.38	-246.63
165.44	595.27
165.50	-78.50
165.55	-21.31
165.61	-0.64
165.67	25.61
165.72	33.58
165.78	38.87
165.84	37.63
165.89	34.81
165.95	33.36
166.01	32.92
166.06	34.24
166.12	36.26
166.18	34.57
166.23	36.01
166.29	35.26
166.35	31.88
166.40	30.88
166.46	37.71
166.52	40.50
166.57	41.22
166.63	41.77
166.69	44.13
166.74	37.55
166.80	38.12
166.86	40.23
166.91	41.30
166.97	36.18
167.03	38.81
167.08	33.16
167.14	32.34
167.20	30.21
167.25	42.27
167.31	42.95
167.37	48.14
167.42	49.99
167.48	56.27
167.54	50.94
167.59	50.18
167.65	46.06
167.71	46.02
167.76	44.68
167.82	39.82
167.88	39.23
167.93	46.58
167.99	45.48
168.05	47.78
168.10	55.79
168.16	55.13
168.21	53.53
168.27	57.61
168.33	59.16
168.38	51.58
168.44	56.20
168.50	54.74
168.55	53.22
168.61	54.11
168.67	56.92
168.72	54.25
168.78	54.33
168.84	50.50
168.89	49.22
168.95	49.38
169.01	48.75
169.06	48.38
169.12	47.48
169.18	45.31
169.23	45.48
169.29	49.90
169.34	54.28
169.40	57.51
169.46	61.70
169.51	63.87
169.57	59.10
169.63	55.13
169.68	59.77
169.74	56.59
169.80	62.18
169.85	64.05
169.91	67.92
169.97	63.71
170.02	63.44
170.08	62.33
170.13	62.89
170.19	62.84
170.25	64.38
170.30	68.28
170.36	60.30
170.42	62.17
170.47	63.05
170.53	65.20
170.59	62.64
170.64	65.94
170.70	63.99
170.76	61.02
170.81	62.19
170.87	61.60
170.92	62.48
170.98	65.58
171.04	68.32
171.09	64.21
171.15	71.31
171.21	72.06
171.26	68.75
171.32	65.89
171.37	69.38
171.43	64.01
171.49	68.54
171.54	72.06
171.60	74.04
171.66	75.81
171.71	76.15
171.77	73.72
171.83	79.32
171.88	78.32
171.94	77.43
171.99	81.73
172.05	80.84
172.11	81.96
172.16	90.27
172.22	91.29
172.28	91.68
172.33	89.73
172.39	86.55
172.44	83.30
172.50	88.69
172.56	88.23
172.61	96.64
172.67	96.42
172.72	95.89
172.78	90.83
172.84	85.97
172.89	79.00
172.95	77.82
173.01	79.54
173.06	78.17
173.12	83.49
173.17	85.24
173.23	85.10
173.29	85.15
173.34	86.45
173.40	80.85
173.46	80.97
173.51	83.71
173.57	83.61
173.62	78.14
173.68	85.11
173.74	84.04
173.79	85.27
173.85	82.80
173.90	85.76
173.96	81.93
174.02	79.04
174.07	71.47
174.13	70.75
174.18	73.43
174.24	66.89
174.30	67.37
174.35	72.55
174.41	69.34
174.47	63.07
174.52	64.17
174.58	63.22
174.63	58.22
174.69	56.82
174.75	58.50
174.80	69.48
174.86	66.99
174.91	67.98
174.97	67.83
175.03	65.16
175.08	53.04
175.14	59.75
175.19	55.98
175.25	56.70
175.31	61.10
175.36	62.57
175.42	59.47
175.47	64.05
175.53	64.31
175.59	60.75
175.64	62.28
175.70	60.43
175.75	55.99
175.81	54.56
175.87	55.49
175.92	51.79
175.98	53.38
176.03	53.08
176.09	53.53
176.15	53.39
176.20	54.48
176.26	54.43
176.31	58.50
176.37	56.18
176.42	57.55
176.48	61.13
176.54	58.66
176.59	54.87
176.65	57.60
176.70	58.50
176.76	57.94
176.82	56.12
176.87	53.19
176.93	52.70
176.98	51.82
177.04	46.74
177.10	51.30
177.15	53.40
177.21	54.50
177.26	53.36
