165.32	3377.33
165.38	-246.78
165.44	595.35
165.50	-78.20
165.55	-21.43
165.61	-0.36
165.67	25.70
165.72	33.99
165.78	38.70
165.84	37.42
165.89	34.12
165.95	32.94
166.01	32.35
166.06	34.29
166.12	36.47
166.18	34.78
166.23	36.43
166.29	35.19
166.35	31.25
166.40	30.56
166.46	36.87
166.52	39.58
166.57	40.57
166.63	41.35
166.69	43.80
166.74	38.18
166.80	38.40
166.86	40.82
166.91	41.65
166.97	36.13
167.03	38.46
167.08	32.73
167.14	31.62
167.20	29.88
167.25	42.21
167.31	42.70
167.37	48.04
167.42	49.63
167.48	55.41
167.54	49.87
167.59	49.16
167.65	45.31
167.71	45.54
167.76	44.06
167.82	39.67
167.88	39.33
167.93	46.89
167.99	45.48
168.05	48.34
168.10	55.88
168.16	55.49
168.21	53.60
168.27	58.10
168.33	59.58
168.38	52.49
168.44	57.15
168.50	55.74
168.55	54.18
168.61	54.82
168.67	57.12
168.72	54.23
168.78	54.47
168.84	50.01
168.89	48.29
168.95	48.73
169.01	48.32
169.06	47.69
169.12	47.47
169.18	45.79
169.23	45.65
169.29	49.67
169.34	54.20
169.40	56.72
169.46	61.16
169.51	63.74
169.57	59.63
169.63	55.43
169.68	60.48
169.74	56.87
169.80	62.40
169.85	63.51
169.91	67.54
169.97	63.45
170.02	63.55
170.08	62.07
170.13	62.62
170.19	62.49
170.25	64.19
170.30	67.92
170.36	60.06
170.42	61.94
170.47	62.76
170.53	64.60
170.59	62.29
170.64	65.85
170.70	64.25
170.76	61.37
170.81	62.76
170.87	61.88
170.92	63.13
170.98	65.49
171.04	68.22
171.09	63.52
171.15	70.84
171.21	71.23
171.26	68.64
171.32	65.87
171.37	69.67
171.43	64.01
171.49	68.57
171.54	71.78
171.60	73.58
171.66	75.75
171.71	76.35
171.77	74.16
171.83	79.95
171.88	79.24
171.94	78.38
171.99	83.00
172.05	81.86
172.11	82.52
172.16	90.34
172.22	90.89
172.28	90.70
172.33	88.87
172.39	86.23
172.44	83.37
172.50	88.78
172.56	88.44
172.61	96.54
172.67	96.48
172.72	96.30
172.78	91.10
172.84	86.41
172.89	79.75
172.95	78.48
173.01	79.38
173.06	78.48
173.12	84.05
173.17	85.48
173.23	85.37
173.29	85.32
173.34	86.04
173.40	80.40
173.46	81.37
173.51	84.02
173.57	84.30
173.62	79.54
173.68	86.08
173.74	84.44
173.79	85.45
173.85	82.43
173.90	84.59
173.96	80.74
174.02	77.85
174.07	70.19
174.13	69.87
174.18	72.28
174.24	65.81
174.30	66.35
174.35	71.37
174.41	68.06
174.47	62.51
174.52	64.16
174.58	63.19
174.63	59.09
174.69	57.96
174.75	59.43
174.80	70.16
174.86	67.67
174.91	68.54
174.97	68.97
175.03	66.78
175.08	54.27
175.14	60.76
175.19	56.78
175.25	57.03
175.31	61.39
175.36	63.29
175.42	60.29
175.47	64.57
175.53	64.58
175.59	61.07
175.64	62.23
175.70	60.05
175.75	55.52
175.81	53.95
175.87	54.74
175.92	51.32
175.98	53.15
176.03	53.61
176.09	54.49
176.15	54.50
176.20	55.32
176.26	55.14
176.31	58.12
176.37	55.83
176.42	56.77
176.48	60.36
176.54	58.07
176.59	55.18
176.65	57.70
176.70	59.02
176.76	58.43
176.82	56.27
176.87	53.38
176.93	53.55
176.98	52.53
177.04	47.56
177.10	52.38
177.15	53.86
177.21	54.79
177.26	53.37
177.32	56.91
177.37	58.45
177.43	61.77
177.49	57.68
177.54	55.21
177.60	55.57
177.65	56.08
177.71	51.35
177.77	54.74
177.82	56.40
177.88	60.15
177.93	55.41
177.99	61.83
178.04	57.57
178.10	58.60
178.16	52.46
178.21	53.93
178.27	50.85
178.32	54.75
178.38	53.27
178.43	55.04
178.49	54.50
178.55	53.81
178.60	52.51
178.66	51.97
178.71	53.07
178.77	51.38
178.82	52.44
178.88	52.54
178.94	53.13
178.99	54.17
179.05	58.41
179.10	54.15
179.16	56.47
179.21	58.99
179.27	57.64
179.33	53.76
179.38	57.67
179.44	56.03
179.49	55.97
179.55	54.71
179.60	54.30
179.66	53.50
179.72	55.87
179.77	52.96
179.83	51.37
179.88	52.76
179.94	53.82
179.99	50.18
180.05	50.90
180.11	52.30
180.16	55.16
180.22	57.47
180.27	61.65
180.33	62.44
180.38	66.67
180.44	61.96
180.49	61.78
180.55	60.31
180.61	64.08
180.66	58.17
180.72	56.96
180.77	55.07
180.83	54.74
180.88	52.20
180.94	52.15
180.99	55.39
181.05	55.61
181.11	56.85
181.16	57.04
181.22	58.80
181.27	61.27
181.33	59.95
181.38	56.73
181.44	57.79
181.49	62.41
181.55	63.14
181.61	69.50
181.66	72.28
181.72	70.08
181.77	66.87
181.83	64.89
181.88	69.42
181.94	71.04
181.99	76.08
182.05	76.96
182.11	77.82
182.16	68.95
182.22	66.88
182.27	62.71
182.33	65.00
182.38	64.55
182.44	69.68
182.49	71.93
182.55	74.22
182.60	73.82
182.66	77.04
182.72	79.49
182.77	81.59
182.83	84.47
182.88	87.67
182.94	88.71
182.99	85.35
183.05	84.07
183.10	86.18
183.16	85.61
183.21	87.50
183.27	96.13
183.32	100.74
183.38	104.68
183.44	112.16
183.49	117.60
183.55	118.89
183.60	126.13
183.66	132.47
183.71	141.77
183.77	149.75
183.82	159.52
183.88	170.95
183.93	184.14
183.99	199.33
184.04	216.45
184.10	230.15
184.15	243.18
184.21	256.55
184.27	258.48
184.32	259.45
184.38	257.08
184.43	251.81
184.49	233.74
184.54	215.24
184.60	204.71
184.65	189.61
184.71	179.74
184.76	181.67
184.82	199.26
184.87	216.64
184.93	243.74
184.98	272.85
185.04	305.59
185.09	331.95
185.15	358.85
185.20	392.09
185.26	427.48
185.31	457.50
185.37	486.04
185.43	508.84
185.48	529.03
185.54	552.69
185.59	578.52
185.65	604.78
185.70	645.65
185.76	692.03
185.81	727.39
185.87	765.21
185.92	811.41
185.98	846.95
186.03	862.61
186.09	864.49
186.14	840.13
186.20	785.41
186.25	697.16
186.31	609.35
186.36	541.33
186.42	508.87
186.47	516.63
186.53	566.19
186.58	637.59
186.64	713.18
186.69	788.76
186.75	851.50
186.80	911.17
186.86	968.94
186.91	1028.67
186.97	1082.49
187.02	1150.32
187.08	1215.13
187.13	1270.90
187.19	1329.45
187.24	1387.80
187.30	1427.35
187.35	1466.24
187.41	1517.42
187.47	1566.41
187.52	1611.05
187.58	1667.76
187.63	1743.69
187.69	1824.35
187.74	1894.05
187.80	1957.23
187.85	2010.15
187.91	2033.99
187.96	2019.23
188.02	1960.36
188.07	1859.46
188.13	1710.36
188.18	1550.55
188.24	1434.59
188.29	1382.67
188.35	1394.84
188.40	1477.66
188.46	1607.01
188.51	1734.73
188.57	1864.57
188.62	1992.62
188.67	2110.06
188.73	2222.61
188.78	2330.24
188.84	2435.42
188.89	2540.73
188.95	2648.82
189.00	2740.34
189.06	2838.60
189.11	2931.96
189.17	3011.36
189.22	3082.76
189.28	3170.60
189.33	3247.48
189.39	3313.75
189.44	3384.32
189.50	3461.19
189.55	3530.98
189.61	3586.36
189.66	3643.21
189.72	3699.23
189.77	3750.37
189.83	3777.32
189.88	3783.50
189.94	3752.69
189.99	3672.07
190.05	3514.00
190.10	3288.60
190.16	3030.86
190.21	2801.61
190.27	2649.35
190.32	2603.49
190.38	2663.01
190.43	2805.71
190.49	2973.01
190.54	3116.28
190.60	3238.64
190.65	3339.55
190.71	3426.07
190.76	3507.90
190.81	3595.20
190.87	3689.98
190.92	3811.95
190.98	3942.94
191.03	4086.18
191.09	4234.16
191.14	4361.89
191.20	4463.85
191.25	4566.95
191.31	4669.83
191.36	4776.69
191.42	4894.47
191.47	5028.14
191.53	5161.72
191.58	5270.56
191.64	5357.55
191.69	5434.76
191.75	5485.53
191.80	5518.47
191.85	5540.28
191.91	5562.78
191.96	5584.16
192.02	5611.29
192.07	5625.58
192.13	5619.95
192.18	5567.72
192.24	5447.74
192.29	5251.50
192.35	5023.46
192.40	4837.68
192.46	4732.17
192.51	4729.51
192.57	4826.77
