165.32	3376.73
165.38	-246.29
165.44	595.15
165.50	-78.49
165.55	-21.47
165.61	-0.83
165.67	25.52
165.72	34.31
165.78	39.24
165.84	37.50
165.89	34.55
165.95	32.87
166.01	32.04
166.06	33.62
166.12	36.17
166.18	34.38
166.23	36.15
166.29	35.49
166.35	32.29
166.40	31.82
166.46	38.23
166.52	41.13
166.57	41.84
166.63	42.51
166.69	44.70
166.74	38.83
166.80	39.40
166.86	41.26
166.91	41.83
166.97	36.33
167.03	38.81
167.08	32.98
167.14	32.04
167.20	29.95
167.25	41.96
167.31	42.26
167.37	47.44
167.42	49.26
167.48	55.44
167.54	49.74
167.59	49.35
167.65	44.97
167.71	44.84
167.76	43.65
167.82	39.90
167.88	39.50
167.93	47.31
167.99	46.01
168.05	48.16
168.10	55.88
168.16	55.33
168.21	53.81
168.27	58.20
168.33	59.97
168.38	52.31
168.44	57.30
168.50	55.21
168.55	53.78
168.61	54.92
168.67	57.05
168.72	54.16
168.78	54.96
168.84	50.85
168.89	49.36
168.95	49.76
169.01	49.04
169.06	48.14
169.12	47.53
169.18	45.68
169.23	45.51
169.29	49.73
169.34	54.50
169.40	57.40
169.46	61.54
169.51	63.66
169.57	58.95
169.63	54.16
169.68	59.00
169.74	55.60
169.80	61.93
169.85	63.29
169.91	67.68
169.97	63.76
170.02	63.11
170.08	61.98
170.13	62.76
170.19	62.40
170.25	63.91
170.30	67.61
170.36	58.91
170.42	60.62
170.47	61.60
170.53	63.05
170.59	61.14
170.64	64.73
170.70	62.82
170.76	60.50
170.81	62.34
170.87	61.09
170.92	62.69
170.98	66.24
171.04	68.81
171.09	64.56
171.15	72.26
171.21	72.57
171.26	69.19
171.32	66.18
171.37	69.63
171.43	64.20
171.49	68.78
171.54	72.13
171.60	73.53
171.66	75.33
171.71	75.52
171.77	73.31
171.83	78.99
171.88	78.35
171.94	77.99
171.99	82.23
172.05	80.89
172.11	82.11
172.16	90.51
172.22	91.11
172.28	91.44
172.33	90.00
172.39	87.07
172.44	84.40
172.50	89.54
172.56	89.15
172.61	97.01
172.67	96.11
172.72	95.53
172.78	90.47
172.84	85.79
172.89	79.25
172.95	78.73
173.01	79.72
173.06	78.53
173.12	83.81
173.17	85.51
173.23	84.58
173.29	84.76
173.34	85.91
173.40	80.75
173.46	80.94
173.51	84.40
173.57	84.32
173.62	79.38
173.68	85.56
173.74	84.40
173.79	85.88
173.85	82.82
173.90	85.12
173.96	81.58
174.02	78.55
174.07	70.16
174.13	69.56
174.18	72.06
174.24	65.82
174.30	66.29
174.35	71.10
174.41	68.29
174.47	62.45
174.52	63.15
174.58	62.16
174.63	57.66
174.69	56.61
174.75	58.23
174.80	69.59
174.86	67.45
174.91	69.06
174.97	68.96
175.03	66.09
175.08	53.86
175.14	60.17
175.19	56.02
175.25	56.83
175.31	61.51
175.36	62.85
175.42	60.16
175.47	64.93
175.53	64.91
175.59	61.35
175.64	63.02
175.70	60.89
175.75	55.95
175.81	54.37
175.87	55.36
175.92	51.23
175.98	52.76
176.03	52.86
176.09	53.47
176.15	53.21
176.20	54.50
176.26	54.52
176.31	58.34
176.37	55.98
176.42	57.26
176.48	60.88
176.54	58.19
176.59	54.95
176.65	57.56
176.70	59.31
176.76	58.45
176.82	56.41
176.87	53.36
176.93	53.31
176.98	51.85
177.04	47.46
177.10	52.60
177.15	54.28
177.21	54.81
177.26	53.70
177.32	56.58
177.37	58.34
177.43	61.97
177.49	58.83
177.54	56.15
177.60	56.86
177.65	57.28
177.71	51.91
177.77	54.99
177.82	56.63
177.88	60.41
177.93	55.64
177.99	62.33
178.04	57.91
178.10	58.78
178.16	52.46
178.21	53.74
178.27	50.87
178.32	54.66
178.38	53.06
178.43	54.93
178.49	54.20
178.55	53.02
178.60	52.07
178.66	51.68
178.71	52.86
178.77	51.39
178.82	52.79
178.88	52.49
178.94	52.96
178.99	53.48
179.05	57.86
179.10	53.78
179.16	56.53
179.21	59.21
179.27	58.35
179.33	53.73
179.38	57.57
179.44	55.56
179.49	54.96
179.55	53.38
179.60	53.56
179.66	52.26
179.72	54.46
179.77	52.18
179.83	51.17
179.88	52.75
179.94	54.12
179.99	50.84
180.05	50.82
180.11	51.48
180.16	54.05
180.22	56.54
180.27	61.21
180.33	62.93
180.38	67.18
180.44	62.50
180.49	62.24
180.55	59.99
180.61	63.57
180.66	58.41
180.72	57.08
180.77	55.47
180.83	55.41
180.88	52.43
180.94	51.90
180.99	55.72
181.05	55.45
181.11	56.89
181.16	56.87
181.22	58.51
181.27	60.54
181.33	59.14
181.38	55.65
181.44	57.21
181.49	61.48
181.55	62.14
181.61	68.40
181.66	71.18
181.72	68.91
181.77	66.46
181.83	64.00
181.88	69.38
181.94	71.00
181.99	76.25
182.05	76.49
182.11	77.64
182.16	68.14
182.22	66.13
182.27	61.81
182.33	64.40
182.38	64.22
182.44	69.01
182.49	71.18
182.55	73.00
182.60	72.89
182.66	75.81
182.72	78.16
182.77	80.42
182.83	83.91
182.88	87.35
182.94	88.22
182.99	85.72
183.05	84.25
183.10	86.78
183.16	85.40
183.21	87.56
183.27	95.30
183.32	100.07
183.38	103.09
183.44	110.81
183.49	116.14
183.55	117.30
183.60	123.75
183.66	130.71
183.71	140.31
183.77	148.22
183.82	158.51
183.88	170.30
183.93	182.21
183.99	195.91
184.04	212.72
184.10	225.30
184.15	238.17
184.21	251.79
184.27	253.87
184.32	255.16
184.38	253.17
184.43	247.85
184.49	230.07
184.54	211.90
184.60	201.11
184.65	186.57
184.71	177.05
184.76	178.94
184.82	196.94
184.87	214.51
184.93	240.88
184.98	269.21
185.04	300.92
185.09	326.17
185.15	352.57
185.20	385.31
185.26	419.95
185.31	450.12
185.37	478.64
185.43	500.15
185.48	519.79
185.54	543.26
185.59	569.07
185.65	594.74
185.70	635.66
185.76	681.39
185.81	716.34
185.87	753.29
185.92	798.84
185.98	834.06
186.03	850.90
186.09	852.73
186.14	827.85
186.20	772.78
186.25	686.19
186.31	598.58
186.36	531.16
186.42	500.45
186.47	508.94
186.53	556.19
186.58	626.71
186.64	703.42
186.69	778.35
186.75	840.19
186.80	899.36
186.86	958.00
186.91	1015.79
186.97	1068.80
187.02	1137.01
187.08	1201.59
187.13	1254.98
187.19	1311.08
187.24	1369.47
187.30	1408.21
187.35	1445.56
187.41	1495.70
187.47	1545.60
187.52	1588.08
187.58	1644.96
187.63	1721.39
187.69	1802.57
187.74	1870.56
187.80	1932.89
187.85	1983.10
187.91	2004.87
187.96	1989.41
188.02	1934.67
188.07	1837.15
188.13	1691.77
188.18	1538.01
188.24	1424.77
188.29	1370.35
188.35	1381.73
188.40	1464.32
188.46	1591.37
188.51	1718.01
188.57	1849.45
188.62	1975.13
188.67	2092.22
188.73	2202.20
188.78	2308.86
188.84	2410.16
188.89	2514.74
188.95	2619.25
189.00	2710.86
189.06	2808.78
189.11	2905.24
189.17	2987.91
189.22	3062.90
189.28	3151.35
189.33	3227.87
189.39	3291.68
189.44	3357.28
189.50	3431.75
189.55	3500.65
189.61	3554.73
189.66	3610.82
189.72	3670.18
189.77	3721.48
189.83	3747.80
189.88	3754.42
189.94	3723.94
189.99	3640.58
190.05	3482.83
190.10	3259.92
190.16	3004.76
190.21	2778.01
190.27	2628.23
190.32	2582.25
190.38	2641.64
190.43	2781.83
190.49	2948.24
190.54	3091.16
190.60	3213.72
190.65	3314.38
190.71	3403.12
190.76	3485.75
190.81	3572.35
190.87	3667.41
190.92	3787.85
190.98	3921.50
191.03	4062.98
191.09	4211.98
191.14	4340.95
191.20	4441.52
191.25	4543.00
191.31	4644.28
191.36	4750.74
191.42	4872.13
191.47	5008.96
191.53	5140.31
191.58	5250.88
191.64	5337.05
191.69	5408.17
191.75	5456.46
191.80	5486.46
191.85	5506.25
191.91	5526.94
191.96	5548.45
192.02	5580.30
192.07	5597.74
192.13	5595.54
192.18	5549.94
192.24	5433.51
192.29	5235.67
192.35	5007.86
192.40	4823.76
192.46	4714.40
192.51	4707.55
192.57	4802.86
192.62	4982.48
192.67	5167.90
192.73	5348.89
192.78	5515.73
192.84	5670.37
192.89	5806.36
192.95	5935.90
193.00	6051.94
193.06	6161.51
193.11	6268.51
193.17	6360.60
193.22	6447.74
193.28	6537.99
193.33	6614.21
193.38	6683.89
193.44	6755.16
193.49	6828.03
193.55	6885.43
193.60	6943.37
193.66	6996.25
193.71	7042.25
193.77	7069.77
193.82	7090.37
193.88	7111.06
193.93	7138.02
193.98	7164.64
194.04	7204.17
194.09	7255.14
194.15	7308.24
194.20	7351.01
194.26	7392.13
194.31	7430.64
194.37	7451.29
194.42	7457.65
194.47	7445.06
194.53	7399.26
194.58	7308.78
194.64	7201.01
194.69	7096.91
194.75	7022.79
194.80	7002.93
194.86	7043.57
194.91	7129.28
194.97	7234.88
195.02	7349.67
195.07	7456.31
195.13	7558.70
195.18	7669.32
195.24	7772.00
195.29	7867.12
195.35	7955.01
195.40	8045.95
195.46	8115.62
195.51	8195.81
195.56	8281.76
195.62	8370.16
195.67	8445.35
195.73	8525.71
195.78	8587.36
195.84	8631.33
195.89	8665.75
195.94	8697.60
196.00	8733.11
196.05	8776.21
196.11	8833.38
196.16	8896.05
196.22	8964.33
196.27	9026.25
196.32	9085.46
196.38	9134.86
196.43	9181.21
196.49	9222.07
196.54	9262.68
196.60	9305.96
196.65	9353.45
196.71	9400.44
196.76	9450.19
196.81	9490.25
196.87	9524.67
196.92	9548.94
196.98	9567.08
197.03	9573.92
197.09	9568.74
197.14	9564.67
197.19	9568.37
197.25	9580.01
197.30	9603.31
197.36	9654.66
197.41	9716.86
197.47	9780.44
197.52	9845.26
197.57	9914.01
197.63	9970.98
197.68	10022.22
197.74	10069.49
197.79	10112.03
197.84	10154.74
197.90	10201.40
197.95	10247.72
198.01	10295.53
198.06	10340.45
198.12	10384.32
198.17	10420.73
198.22	10455.25
198.28	10486.45
198.33	10528.70
198.39	10564.53
198.44	10611.06
198.49	10660.50
198.55	10713.11
198.60	10759.89
198.66	10808.29
198.71	10858.48
198.77	10907.27
198.82	10957.46
198.87	11006.69
198.93	11054.06
198.98	11100.82
199.04	11147.26
199.09	11186.21
199.14	11225.30
