165.32	3376.67
165.38	-246.46
165.44	595.41
165.50	-78.14
165.55	-21.42
165.61	-0.58
165.67	25.63
165.72	33.63
165.78	38.55
165.84	37.25
165.89	34.20
165.95	32.83
166.01	32.68
166.06	34.23
166.12	36.99
166.18	34.90
166.23	36.52
166.29	35.50
166.35	32.15
166.40	30.75
166.46	37.50
166.52	40.70
166.57	41.37
166.63	42.10
166.69	44.90
166.74	38.92
166.80	38.55
166.86	40.37
166.91	41.25
166.97	35.75
167.03	38.11
167.08	32.71
167.14	31.99
167.20	30.00
167.25	42.02
167.31	42.33
167.37	47.69
167.42	49.34
167.48	54.99
167.54	49.63
167.59	49.24
167.65	44.80
167.71	45.07
167.76	44.14
167.82	39.61
167.88	38.93
167.93	46.67
167.99	45.28
168.05	47.91
168.10	55.72
168.16	55.54
168.21	53.80
168.27	58.22
168.33	59.52
168.38	52.24
168.44	57.27
168.50	55.67
168.55	53.99
168.61	54.58
168.67	56.67
168.72	53.56
168.78	54.06
168.84	49.99
168.89	48.59
168.95	49.55
169.01	49.09
169.06	47.86
169.12	47.82
169.18	45.89
169.23	45.34
169.29	49.43
169.34	54.38
169.40	56.54
169.46	61.10
169.51	63.47
169.57	59.27
169.63	55.26
169.68	60.30
169.74	56.79
169.80	62.26
169.85	63.68
169.91	67.25
169.97	63.16
170.02	62.95
170.08	62.10
170.13	62.56
170.19	62.24
170.25	64.08
170.30	68.57
170.36	60.24
170.42	62.13
170.47	63.36
170.53	65.24
170.59	62.12
170.64	65.78
170.70	63.94
170.76	60.93
170.81	62.13
170.87	61.55
170.92	62.64
170.98	65.49
171.04	68.41
171.09	64.00
171.15	71.06
171.21	71.70
171.26	69.15
171.32	66.80
171.37	70.25
171.43	64.67
171.49	68.94
171.54	71.31
171.60	72.85
171.66	75.10
171.71	75.35
171.77	73.27
171.83	79.76
171.88	78.93
171.94	78.28
171.99	83.14
172.05	82.47
172.11	82.87
172.16	91.40
172.22	92.34
172.28	92.07
172.33	89.53
172.39	86.62
172.44	82.97
172.50	87.63
172.56	87.20
172.61	95.40
172.67	94.93
172.72	94.74
172.78	89.75
172.84	85.30
172.89	79.01
172.95	78.55
173.01	79.42
173.06	77.82
173.12	83.40
173.17	84.91
173.23	84.30
173.29	84.93
173.34	86.95
173.40	81.10
173.46	81.10
173.51	84.28
173.57	84.24
173.62	78.83
173.68	85.69
173.74	84.73
173.79	86.18
173.85	82.70
173.90	85.56
173.96	81.73
174.02	79.24
174.07	71.05
174.13	71.21
174.18	73.21
174.24	66.68
174.30	66.92
174.35	71.72
174.41	68.48
174.47	62.30
174.52	63.60
174.58	62.47
174.63	58.44
174.69	57.35
174.75	59.45
174.80	70.73
174.86	68.43
174.91	69.61
174.97	69.09
175.03	66.31
175.08	53.84
175.14	60.20
175.19	55.58
175.25	56.79
175.31	61.18
175.36	62.65
175.42	59.66
175.47	64.57
175.53	64.43
175.59	61.26
175.64	63.03
175.70	61.22
175.75	56.45
175.81	55.11
175.87	56.03
175.92	51.78
175.98	53.31
176.03	53.57
176.09	53.97
176.15	53.90
176.20	55.27
176.26	55.09
176.31	58.20
176.37	56.35
176.42	57.25
176.48	60.57
176.54	58.12
176.59	55.42
176.65	57.69
176.70	59.23
176.76	58.72
176.82	56.45
176.87	53.55
176.93	53.20
176.98	51.68
177.04	46.41
177.10	51.40
177.15	52.53
177.21	53.56
177.26	52.34
177.32	56.58
177.37	58.27
177.43	62.05
177.49	58.67
177.54	56.35
177.60	56.57
177.65	57.06
177.71	51.91
177.77	54.85
177.82	56.70
177.88	60.30
177.93	55.54
177.99	61.90
178.04	57.39
178.10	57.71
178.16	51.27
178.21	52.23
178.27	49.46
178.32	53.67
178.38	52.41
178.43	54.36
178.49	54.42
178.55	53.53
178.60	52.05
178.66	51.49
178.71	52.91
178.77	51.11
178.82	52.15
178.88	52.20
178.94	53.33
178.99	53.88
179.05	58.36
179.10	54.63
179.16	57.67
179.21	59.70
179.27	58.92
179.33	54.75
179.38	57.96
179.44	55.54
179.49	55.35
179.55	53.44
179.60	53.54
179.66	52.81
179.72	55.63
179.77	52.88
179.83	51.50
179.88	52.58
179.94	53.83
179.99	49.90
180.05	50.18
180.11	51.37
180.16	54.05
180.22	56.97
180.27	61.71
180.33	63.09
180.38	67.34
180.44	63.06
180.49	61.89
180.55	59.65
180.61	63.72
180.66	58.35
180.72	56.89
180.77	55.55
180.83	55.54
180.88	52.51
180.94	52.51
180.99	56.10
181.05	56.26
181.11	57.27
181.16	57.22
181.22	58.35
181.27	60.72
181.33	59.33
181.38	56.38
181.44	57.57
181.49	62.10
181.55	62.64
181.61	69.00
181.66	72.03
181.72	70.19
181.77	67.50
181.83	65.13
181.88	69.58
181.94	70.80
181.99	75.72
182.05	75.98
182.11	77.40
182.16	68.61
182.22	66.69
182.27	62.40
182.33	64.99
182.38	64.32
182.44	69.32
182.49	71.37
182.55	73.24
182.60	72.77
182.66	75.80
182.72	78.12
182.77	80.48
182.83	84.06
182.88	87.07
182.94	88.32
182.99	85.67
183.05	84.14
183.10	86.02
183.16	85.90
183.21	87.42
183.27	94.95
183.32	99.54
183.38	103.49
183.44	110.13
183.49	115.55
183.55	117.33
183.60	124.01
183.66	130.59
183.71	140.84
183.77	148.81
183.82	158.41
183.88	170.84
183.93	183.15
183.99	196.89
184.04	214.32
184.10	227.11
184.15	238.94
184.21	251.85
184.27	253.73
184.32	253.96
184.38	252.21
184.43	247.72
184.49	230.12
184.54	212.02
184.60	201.70
184.65	187.18
184.71	177.04
184.76	179.03
184.82	197.07
184.87	214.61
184.93	240.34
184.98	269.21
185.04	302.10
185.09	328.16
185.15	354.68
185.20	388.14
185.26	422.89
185.31	451.44
185.37	480.01
185.43	501.68
185.48	521.53
185.54	544.84
185.59	571.14
185.65	596.32
185.70	637.33
185.76	682.55
185.81	717.90
185.87	755.12
185.92	799.71
185.98	835.16
186.03	852.97
186.09	854.91
186.14	830.31
186.20	776.25
186.25	688.96
186.31	600.69
186.36	532.11
186.42	501.51
186.47	510.38
186.53	558.69
186.58	629.59
186.64	706.31
186.69	779.78
186.75	841.81
186.80	901.35
186.86	960.04
186.91	1018.19
186.97	1072.28
187.02	1140.89
187.08	1205.44
187.13	1257.91
187.19	1315.09
187.24	1373.84
187.30	1411.90
187.35	1448.71
187.41	1500.83
187.47	1551.22
187.52	1594.22
187.58	1651.35
187.63	1728.85
187.69	1807.89
187.74	1875.96
187.80	1938.19
187.85	1988.57
187.91	2009.49
187.96	1995.76
188.02	1938.24
188.07	1839.90
188.13	1693.37
188.18	1538.53
188.24	1424.96
188.29	1371.67
188.35	1382.67
188.40	1465.01
188.46	1592.22
188.51	1717.46
188.57	1849.40
188.62	1975.20
188.67	2092.62
188.73	2202.70
188.78	2308.62
188.84	2409.28
188.89	2514.92
188.95	2620.16
189.00	2712.14
189.06	2812.88
189.11	2910.58
189.17	2992.35
189.22	3066.56
189.28	3154.85
189.33	3231.76
189.39	3295.85
189.44	3364.34
189.50	3438.78
189.55	3508.76
189.61	3560.06
189.66	3616.65
189.72	3672.48
189.77	3722.45
189.83	3747.55
189.88	3760.01
189.94	3728.13
189.99	3647.08
190.05	3492.06
190.10	3269.48
190.16	3010.33
190.21	2783.34
190.27	2631.35
190.32	2584.21
190.38	2641.57
190.43	2782.91
190.49	2950.41
190.54	3094.20
190.60	3218.40
190.65	3323.56
190.71	3409.23
190.76	3492.48
190.81	3579.51
190.87	3672.35
190.92	3791.22
190.98	3925.32
191.03	4065.39
191.09	4214.12
191.14	4342.72
191.20	4444.44
191.25	4545.71
191.31	4646.01
191.36	4752.27
191.42	4872.04
191.47	5006.68
191.53	5136.65
191.58	5250.43
191.64	5337.30
191.69	5410.60
191.75	5458.98
191.80	5493.56
191.85	5513.85
191.91	5537.23
191.96	5559.80
192.02	5591.91
192.07	5607.42
192.13	5603.28
192.18	5553.48
192.24	5436.11
192.29	5237.88
192.35	5011.29
192.40	4826.01
192.46	4718.73
192.51	4717.23
192.57	4816.27
192.62	4994.96
192.67	5181.88
192.73	5361.15
192.78	5523.71
192.84	5674.29
192.89	5810.31
192.95	5940.38
193.00	6056.02
193.06	6165.98
193.11	6273.50
193.17	6363.61
193.22	6449.21
193.28	6540.15
193.33	6615.50
193.38	6681.63
193.44	6755.50
193.49	6828.17
193.55	6886.19
193.60	6944.10
193.66	7001.13
193.71	7045.46
193.77	7071.01
193.82	7092.12
193.88	7112.44
193.93	7137.73
193.98	7163.44
194.04	7203.68
194.09	7248.88
194.15	7301.00
194.20	7345.80
194.26	7387.30
194.31	7429.96
194.37	7458.46
194.42	7466.19
194.47	7451.60
194.53	7409.18
194.58	7315.86
194.64	7204.67
194.69	7102.52
194.75	7034.74
194.80	7017.21
194.86	7059.09
194.91	7149.99
194.97	7256.16
195.02	7361.19
195.07	7464.10
195.13	7562.60
195.18	7661.41
195.24	7760.27
195.29	7861.67
195.35	7948.21
195.40	8037.42
195.46	8113.95
195.51	8197.55
195.56	8284.90
195.62	8374.48
195.67	8457.91
195.73	8541.88
195.78	8602.69
195.84	8647.98
195.89	8679.36
195.94	8711.78
196.00	8747.20
196.05	8790.38
196.11	8846.32
196.16	8910.76
196.22	8973.70
196.27	9035.19
196.32	9091.93
196.38	9137.54
196.43	9185.92
196.49	9225.14
196.54	9264.49
196.60	9308.90
196.65	9356.39
196.71	9403.56
196.76	9450.95
196.81	9486.88
196.87	9518.52
196.92	9542.35
196.98	9556.70
197.03	9565.81
197.09	9564.38
197.14	9559.55
197.19	9558.44
197.25	9573.31
197.30	9601.79
197.36	9652.98
197.41	9716.17
197.47	9785.15
197.52	9847.03
197.57	9912.46
197.63	9969.37
197.68	10025.98
197.74	10080.45
197.79	10127.59
197.84	10172.13
197.90	10216.55
197.95	10255.36
198.01	10290.98
198.06	10334.54
198.12	10377.20
198.17	10414.25
198.22	10456.40
198.28	10497.20
198.33	10534.68
198.39	10572.65
198.44	10623.71
198.49	10669.95
198.55	10714.72
198.60	10768.41
198.66	10816.02
198.71	10865.04
198.77	10915.72
198.82	10969.39
198.87	11013.23
198.93	11059.92
198.98	11102.86
199.04	11148.12
199.09	11187.53
199.14	11232.65
199.20	11279.20
199.25	11320.43
199.31	11358.88
199.36	11407.40
199.42	11450.32
199.47	11490.98
199.52	11532.27
199.58	11572.52
199.63	11600.46
199.69	11631.93
199.74	11665.40
199.79	11689.59
199.85	11719.25
199.90	11759.77
199.96	11800.56
200.01	11844.75
200.06	11897.14
200.12	11947.07
200.17	11999.19
200.23	12051.35
200.28	12090.83
200.33	12146.48
200.39	12191.06
200.44	12230.95
200.50	12270.16
200.55	12315.65
200.60	12346.18
200.66	12385.70
200.71	12421.57
200.77	12466.10
200.82	12503.78
200.87	12545.63
200.93	12584.32
200.98	12630.67
201.04	12664.05
201.09	12712.39
201.14	12766.09
201.20	12816.95
201.25	12871.63
201.31	12929.45
201.36	12986.81
201.41	13039.84
201.47	13096.34
201.52	13146.62
201.58	13211.87
201.63	13256.70
201.68	13303.13
201.74	13353.34
201.79	13399.21
201.84	13443.29
201.90	13497.57
201.95	13551.19
202.01	13603.32
202.06	13658.56
202.11	13698.00
202.17	13746.11
202.22	13789.90
202.28	13831.91
202.33	13868.01
202.38	13906.88
202.44	13951.57
202.49	13995.60
202.54	14042.76
202.60	14094.36
202.65	14150.34
202.71	14192.75
202.76	14236.57
202.81	14273.25
202.87	14320.61
202.92	14366.84
202.98	14420.76
203.03	14476.26
203.08	14537.32
203.14	14589.73
203.19	14647.46
203.24	14703.29
203.30	14747.39
203.35	14794.25
203.41	14843.40
203.46	14882.42
203.51	14923.26
203.57	14968.92
203.62	15017.75
203.67	15070.43
203.73	15118.41
203.78	15161.92
203.84	15216.03
203.89	15257.47
203.94	15290.23
204.00	15329.43
204.05	15368.67
204.10	15391.82
204.16	15415.72
204.21	15437.36
204.27	15448.76
204.32	15447.45
204.37	15443.22
204.43	15425.34
204.48	15395.14
204.53	15368.86
204.59	15375.23
204.64	15432.16
204.69	15537.00
204.75	15670.37
204.80	15821.17
204.86	15945.47
204.91	16032.74
204.96	16086.84
205.02	16122.63
205.07	16155.59
205.12	16214.60
205.18	16294.04
205.23	16391.69
205.28	16507.46
205.34	16619.55
205.39	16713.34
205.45	16794.14
205.50	16863.15
205.55	16925.30
205.61	16983.92
205.66	17045.03
205.71	17110.05
205.77	17168.09
205.82	17226.42
205.87	17285.80
205.93	17342.59
205.98	17389.25
206.03	17438.26
206.09	17489.77
206.14	17536.84
206.20	17589.16
206.25	17644.54
206.30	17704.87
206.36	17759.23
206.41	17825.55
206.46	17883.18
206.52	17928.49
206.57	17982.77
206.62	18024.85
206.68	18065.87
206.73	18110.06
206.78	18169.92
206.84	18218.05
206.89	18281.15
206.94	18339.55
207.00	18410.64
207.05	18474.16
207.11	18544.44
207.16	18603.03
207.21	18669.25
207.27	18721.40
207.32	18780.72
207.37	18831.39
207.43	18889.72
207.48	18940.41
207.53	18994.25
207.59	19051.28
207.64	19110.04
207.69	19179.34
207.75	19242.95
207.80	19302.29
207.85	19353.08
207.91	19411.03
207.96	19461.33
208.01	19521.37
208.07	19583.35
208.12	19651.64
208.17	19705.59
208.23	19760.30
208.28	19806.75
208.33	19866.01
208.39	19924.87
208.44	19991.95
208.49	20051.45
208.55	20118.55
208.60	20168.12
208.65	20214.50
208.71	20264.47
208.76	20319.15
208.81	20378.70
208.87	20444.08
208.92	20503.77
208.97	20563.14
209.03	20624.68
209.08	20680.46
209.13	20740.66
209.19	20802.50
209.24	20867.04
209.29	20927.73
209.35	20983.89
209.40	21046.07
209.45	21110.74
209.51	21169.28
209.56	21232.21
209.61	21298.31
209.67	21361.17
209.72	21424.65
209.77	21486.98
209.83	21554.75
209.88	21624.49
209.93	21687.53
209.99	21749.90
210.04	21817.72
210.09	21877.75
210.15	21935.64
210.20	21997.70
210.25	22058.05
210.31	22118.99
210.36	22169.30
210.41	22219.66
210.46	22276.10
210.52	22334.19
210.57	22389.23
210.62	22458.75
210.68	22531.62
210.73	22584.17
210.78	22643.75
210.84	22704.28
210.89	22760.10
210.94	22809.54
211.00	22874.05
211.05	22925.03
211.10	22985.43
211.16	23036.44
211.21	23104.25
211.26	23167.07
211.32	23245.24
211.37	23311.80
211.42	23383.31
211.47	23451.86
211.53	23521.81
211.58	23576.87
211.63	23638.16
211.69	23700.27
211.74	23750.99
211.79	23798.29
211.85	23860.58
211.90	23920.83
211.95	23983.00
212.01	24047.75
212.06	24124.60
212.11	24199.72
212.16	24273.44
212.22	24355.11
212.27	24427.05
212.32	24493.06
212.38	24556.30
212.43	24621.58
212.48	24680.38
212.54	24751.49
212.59	24825.64
212.64	24895.00
212.69	24956.70
212.75	25020.90
212.80	25089.00
212.85	25150.10
212.91	25197.90
212.96	25256.04
213.01	25316.91
213.07	25374.96
213.12	25434.31
213.17	25503.81
213.22	25569.95
213.28	25634.91
213.33	25677.14
213.38	25733.94
213.44	25791.60
213.49	25859.28
213.54	25929.29
213.60	26020.71
213.65	26094.83
213.70	26178.41
213.75	26243.17
213.81	26299.77
213.86	26350.90
213.91	26397.54
213.97	26441.60
214.02	26474.99
214.07	26513.62
214.12	26545.89
214.18	26579.41
214.23	26613.86
214.28	26650.61
214.34	26668.94
214.39	26683.01
214.44	26684.07
214.49	26643.39
214.55	26585.97
214.60	26499.81
214.65	26391.61
214.71	26287.36
214.76	26273.92
214.81	26351.36
214.86	26534.70
214.92	26785.35
214.97	27054.01
215.02	27271.98
215.08	27419.20
215.13	27497.23
215.18	27522.02
215.23	27534.05
215.29	27554.67
215.34	27626.97
215.39	27747.37
215.45	27905.80
215.50	28097.85
215.55	28288.72
215.60	28431.77
215.66	28535.09
215.71	28627.16
215.76	28697.82
215.81	28749.54
215.87	28807.26
215.92	28871.25
215.97	28919.10
216.03	28978.81
216.08	29038.58
216.13	29098.94
216.18	29158.27
216.24	29222.87
216.29	29277.35
216.34	29332.00
216.39	29401.03
216.45	29464.91
216.50	29524.81
216.55	29584.85
216.61	29662.35
216.66	29716.54
216.71	29769.60
216.76	29835.30
216.82	29909.45
216.87	29973.24
216.92	30054.60
216.97	30132.08
217.03	30205.22
217.08	30277.36
217.13	30356.69
217.18	30426.88
217.24	30496.64
217.29	30565.54
217.34	30613.33
217.39	30655.08
217.45	30700.50
217.50	30752.61
217.55	30809.65
217.61	30875.65
217.66	30945.92
217.71	31008.72
217.76	31080.56
217.82	31158.60
217.87	31240.15
217.92	31314.69
217.97	31389.84
218.03	31460.61
218.08	31509.99
218.13	31552.62
218.18	31595.32
218.24	31664.35
218.29	31713.23
218.34	31768.12
218.39	31834.35
218.45	31901.83
218.50	31955.10
218.55	32017.86
218.60	32082.53
218.66	32138.94
218.71	32207.06
218.76	32272.62
218.81	32341.04
218.87	32416.16
218.92	32490.00
218.97	32563.65
219.02	32629.05
219.08	32694.42
219.13	32760.75
219.18	32823.55
219.23	32883.15
219.29	32952.73
219.34	33018.51
219.39	33083.85
219.44	33150.90
219.50	33211.11
219.55	33261.75
219.60	33323.31
219.65	33386.38
219.71	33444.29
219.76	33503.02
219.81	33566.03
219.86	33625.74
219.92	33674.25
219.97	33734.25
220.02	33793.36
220.07	33847.08
220.13	33908.11
220.18	33971.10
220.23	34039.21
220.28	34115.85
220.33	34199.57
220.39	34262.63
220.44	34323.83
220.49	34377.29
220.54	34417.54
220.60	34466.80
220.65	34522.67
220.70	34592.79
220.75	34667.57
220.81	34757.92
220.86	34834.67
220.91	34907.31
220.96	34971.54
221.02	35042.00
221.07	35103.50
221.12	35165.07
221.17	35227.17
221.22	35291.34
221.28	35346.57
221.33	35407.63
221.38	35467.67
221.43	35537.17
221.49	35603.89
221.54	35665.49
221.59	35733.06
221.64	35810.71
221.69	35898.85
221.75	35998.55
221.80	36099.91
221.85	36173.72
221.90	36242.73
221.96	36298.90
222.01	36334.08
222.06	36370.37
222.11	36422.54
222.17	36464.86
222.22	36499.67
222.27	36551.11
222.32	36594.04
222.37	36645.13
222.43	36710.96
222.48	36776.38
222.53	36841.54
222.58	36927.10
222.63	37002.88
222.69	37073.93
222.74	37146.30
222.79	37213.53
222.84	37260.69
222.90	37303.29
222.95	37342.89
223.00	37384.70
223.05	37438.96
223.10	37496.05
223.16	37560.52
223.21	37612.68
223.26	37661.66
223.31	37698.98
223.36	37742.60
223.42	37774.88
223.47	37813.51
223.52	37855.45
223.57	37905.74
223.63	37954.10
223.68	38007.23
223.73	38077.94
223.78	38155.08
223.83	38222.64
223.89	38285.99
223.94	38357.42
223.99	38425.73
224.04	38503.83
224.09	38581.05
224.15	38672.85
224.20	38762.06
224.25	38849.75
224.30	38929.28
224.35	39015.45
224.41	39107.78
224.46	39198.38
224.51	39281.39
224.56	39357.95
224.61	39437.25
224.67	39507.72
224.72	39574.64
224.77	39667.90
224.82	39770.36
224.87	39855.67
224.93	39935.18
224.98	40029.88
225.03	40105.55
225.08	40176.13
225.13	40258.00
225.19	40348.70
225.24	40423.92
225.29	40497.72
225.34	40580.60
225.39	40654.73
225.45	40734.15
225.50	40808.90
225.55	40880.05
225.60	40944.80
225.65	41009.52
225.71	41057.35
225.76	41095.82
225.81	41133.37
225.86	41160.04
225.91	41176.62
225.97	41171.53
226.02	41158.60
226.07	41111.29
226.12	41087.39
226.17	41110.15
226.22	41215.97
226.28	41394.20
226.33	41636.93
226.38	41867.60
226.43	42056.84
226.48	42188.48
226.54	42257.10
226.59	42306.78
226.64	42337.53
