165.32	3376.78
165.38	-246.74
165.44	595.19
165.50	-78.31
165.55	-21.45
165.61	-0.99
165.67	25.47
165.72	33.60
165.78	38.53
165.84	37.47
165.89	34.72
165.95	32.71
166.01	31.93
166.06	33.25
166.12	35.52
166.18	34.11
166.23	35.77
166.29	35.44
166.35	32.51
166.40	31.51
166.46	37.75
166.52	40.88
166.57	41.57
166.63	42.05
166.69	44.34
166.74	38.42
166.80	38.68
166.86	40.45
166.91	41.17
166.97	35.68
167.03	38.31
167.08	32.32
167.14	31.40
167.20	29.26
167.25	41.90
167.31	42.11
167.37	47.95
167.42	50.16
167.48	56.01
167.54	50.34
167.59	50.03
167.65	45.65
167.71	45.10
167.76	44.27
167.82	39.80
167.88	39.32
167.93	46.72
167.99	45.77
168.05	48.16
168.10	56.17
168.16	55.55
168.21	53.81
168.27	58.38
168.33	59.83
168.38	52.26
168.44	57.00
168.50	55.70
168.55	54.17
168.61	54.95
168.67	57.18
168.72	54.39
168.78	54.27
168.84	50.32
168.89	48.77
168.95	49.25
169.01	48.46
169.06	48.02
169.12	47.43
169.18	45.66
169.23	45.63
169.29	50.38
169.34	54.97
169.40	57.17
169.46	61.44
169.51	63.60
169.57	58.68
169.63	54.65
169.68	59.74
169.74	56.00
169.80	61.56
169.85	63.25
169.91	67.03
169.97	62.87
170.02	63.25
170.08	61.64
170.13	61.86
170.19	61.76
170.25	63.77
170.30	67.46
170.36	59.98
170.42	62.11
170.47	63.34
170.53	64.56
170.59	61.64
170.64	64.88
170.70	63.26
170.76	60.22
170.81	61.47
170.87	60.85
170.92	62.31
170.98	64.84
171.04	67.58
171.09	63.62
171.15	70.94
171.21	71.51
171.26	68.93
171.32	66.48
171.37	70.44
171.43	65.34
171.49	69.87
171.54	73.12
171.60	74.58
171.66	75.96
171.71	76.17
171.77	73.93
171.83	79.65
171.88	78.91
171.94	78.70
171.99	83.41
172.05	82.26
172.11	82.62
172.16	90.77
172.22	91.13
172.28	90.82
172.33	88.85
172.39	85.91
172.44	82.87
172.50	88.09
172.56	87.90
172.61	96.05
172.67	96.02
172.72	95.42
172.78	90.14
172.84	85.30
172.89	78.75
172.95	77.62
173.01	78.50
173.06	77.36
173.12	83.06
173.17	84.47
173.23	84.13
173.29	85.09
173.34	86.51
173.40	81.08
173.46	81.23
173.51	83.97
173.57	84.06
173.62	79.29
173.68	85.62
173.74	85.08
173.79	86.75
173.85	83.53
173.90	85.91
173.96	82.08
174.02	78.94
174.07	70.52
174.13	69.64
174.18	71.88
174.24	65.50
174.30	66.23
174.35	71.22
174.41	68.24
174.47	62.15
174.52	63.04
174.58	61.95
174.63	58.18
174.69	57.20
174.75	59.02
174.80	70.25
174.86	67.64
174.91	68.64
174.97	68.91
175.03	66.52
175.08	54.01
175.14	60.60
175.19	56.50
175.25	56.85
175.31	61.20
175.36	63.22
175.42	59.91
175.47	65.00
175.53	65.52
175.59	62.10
175.64	63.49
175.70	61.92
175.75	56.76
175.81	54.79
175.87	55.91
175.92	51.93
175.98	53.28
176.03	52.96
176.09	53.65
176.15	53.39
176.20	54.87
176.26	54.62
176.31	58.35
176.37	55.57
176.42	56.56
176.48	59.79
176.54	57.30
176.59	54.16
176.65	57.32
176.70	58.95
176.76	58.16
176.82	56.33
176.87	53.97
176.93	53.87
176.98	52.52
177.04	48.17
177.10	52.83
177.15	53.83
177.21	54.53
177.26	53.35
177.32	56.76
177.37	58.62
177.43	62.30
177.49	59.20
177.54	57.05
177.60	57.65
177.65	58.30
177.71	53.03
177.77	55.46
177.82	56.25
177.88	60.07
177.93	55.70
177.99	62.18
178.04	58.35
178.10	59.57
178.16	52.72
178.21	53.35
178.27	50.39
178.32	53.97
178.38	52.67
178.43	54.25
178.49	54.19
178.55	53.61
178.60	52.09
178.66	51.52
178.71	52.77
178.77	50.70
178.82	51.42
178.88	51.70
178.94	51.99
178.99	53.14
179.05	57.21
179.10	53.02
179.16	55.90
179.21	58.75
179.27	57.87
179.33	53.87
179.38	58.14
179.44	56.00
179.49	55.83
179.55	53.45
179.60	53.81
179.66	52.63
179.72	55.27
179.77	52.62
179.83	51.94
179.88	53.19
179.94	54.29
179.99	50.62
180.05	51.12
180.11	51.94
180.16	54.90
180.22	57.65
180.27	62.37
180.33	63.35
180.38	67.70
180.44	63.07
180.49	62.35
180.55	60.29
180.61	64.16
180.66	58.57
180.72	57.14
180.77	55.41
180.83	55.39
180.88	52.42
180.94	52.25
180.99	55.59
181.05	55.89
181.11	56.26
181.16	56.94
181.22	58.74
181.27	61.10
181.33	59.63
181.38	56.72
181.44	57.22
181.49	61.24
181.55	61.98
181.61	68.18
181.66	70.97
181.72	68.87
181.77	66.28
181.83	63.48
181.88	68.57
181.94	70.45
181.99	75.59
182.05	76.01
182.11	76.86
182.16	67.82
182.22	65.92
182.27	61.97
182.33	64.57
182.38	64.93
182.44	69.87
182.49	71.90
182.55	73.67
182.60	73.77
182.66	76.69
182.72	78.92
182.77	81.27
182.83	84.74
182.88	87.24
182.94	88.07
182.99	85.03
183.05	83.42
183.10	85.07
183.16	84.67
183.21	86.63
183.27	94.62
183.32	99.40
183.38	103.59
183.44	110.20
183.49	116.07
183.55	117.59
183.60	124.22
183.66	129.97
183.71	140.07
183.77	147.44
183.82	156.97
183.88	168.60
183.93	181.35
183.99	195.17
184.04	212.06
184.10	225.65
184.15	237.84
184.21	251.33
184.27	253.64
184.32	254.86
184.38	252.56
184.43	247.84
184.49	230.47
184.54	212.52
184.60	201.92
184.65	187.27
184.71	177.40
184.76	178.61
184.82	196.35
184.87	214.17
184.93	240.07
184.98	269.14
185.04	301.96
185.09	327.29
185.15	353.62
185.20	386.13
185.26	420.08
185.31	448.91
185.37	478.56
185.43	500.03
185.48	519.42
185.54	543.01
185.59	568.27
185.65	592.07
185.70	632.12
185.76	678.46
185.81	713.37
185.87	751.30
185.92	797.16
185.98	834.11
186.03	850.14
186.09	852.71
186.14	828.11
186.20	773.81
186.25	685.47
186.31	599.33
186.36	531.41
186.42	501.17
186.47	509.73
186.53	559.08
186.58	629.10
186.64	704.14
186.69	777.56
186.75	838.95
186.80	896.82
186.86	955.07
186.91	1013.80
186.97	1067.29
187.02	1135.75
187.08	1200.63
187.13	1254.10
187.19	1310.41
187.24	1367.70
187.30	1405.46
187.35	1442.37
187.41	1494.36
187.47	1544.20
187.52	1588.15
187.58	1646.54
187.63	1723.72
187.69	1802.25
187.74	1869.72
187.80	1930.45
187.85	1979.97
187.91	2000.92
187.96	1985.84
188.02	1930.46
188.07	1834.15
188.13	1689.56
188.18	1534.90
188.24	1423.46
188.29	1370.11
188.35	1381.67
188.40	1463.73
188.46	1590.35
188.51	1715.62
188.57	1847.80
188.62	1974.72
188.67	2090.80
188.73	2201.81
188.78	2306.63
188.84	2408.79
188.89	2512.70
188.95	2621.37
189.00	2713.43
189.06	2812.27
189.11	2906.76
189.17	2987.15
189.22	3054.99
189.28	3143.32
189.33	3219.62
189.39	3281.90
189.44	3350.02
189.50	3426.79
189.55	3492.22
189.61	3546.51
189.66	3605.33
189.72	3660.98
189.77	3710.81
189.83	3739.12
189.88	3748.18
189.94	3717.01
189.99	3635.74
190.05	3479.67
190.10	3259.32
190.16	3002.77
190.21	2775.71
190.27	2625.95
190.32	2580.72
190.38	2637.68
190.43	2777.69
190.49	2945.26
190.54	3088.37
190.60	3209.59
190.65	3310.17
190.71	3396.40
190.76	3478.59
190.81	3565.12
190.87	3660.46
190.92	3782.86
190.98	3916.65
191.03	4057.31
191.09	4204.52
191.14	4333.60
191.20	4434.80
191.25	4534.17
191.31	4636.81
191.36	4745.32
191.42	4864.03
191.47	4997.01
191.53	5130.65
191.58	5240.31
191.64	5326.96
191.69	5402.36
191.75	5454.57
191.80	5486.85
191.85	5505.74
191.91	5524.44
191.96	5544.27
192.02	5572.67
192.07	5587.77
192.13	5585.23
192.18	5539.63
192.24	5426.23
192.29	5230.55
192.35	5005.44
192.40	4821.07
192.46	4713.81
192.51	4704.59
192.57	4798.56
192.62	4977.08
192.67	5164.31
192.73	5343.98
192.78	5512.00
192.84	5665.11
192.89	5800.46
192.95	5929.64
193.00	6045.87
193.06	6154.67
193.11	6264.05
193.17	6355.31
193.22	6440.27
193.28	6530.86
193.33	6608.18
193.38	6676.65
193.44	6748.65
193.49	6825.67
193.55	6884.28
193.60	6944.58
193.66	6997.26
193.71	7041.63
193.77	7068.92
193.82	7088.51
193.88	7102.36
193.93	7126.99
193.98	7155.47
194.04	7189.45
194.09	7236.02
194.15	7284.34
194.20	7330.62
194.26	7370.96
194.31	7414.67
194.37	7437.59
194.42	7445.22
194.47	7430.89
194.53	7386.00
194.58	7294.16
194.64	7187.04
194.69	7088.87
194.75	7020.78
194.80	7004.92
194.86	7046.43
194.91	7135.52
194.97	7241.70
195.02	7347.49
195.07	7449.07
195.13	7549.56
195.18	7654.27
195.24	7755.98
195.29	7856.17
195.35	7947.06
195.40	8036.72
195.46	8107.38
195.51	8189.87
195.56	8276.12
195.62	8361.75
195.67	8439.01
195.73	8526.11
195.78	8587.27
195.84	8629.92
195.89	8663.54
195.94	8696.65
196.00	8727.80
196.05	8771.27
196.11	8829.43
196.16	8892.54
196.22	8957.85
196.27	9023.18
196.32	9079.33
196.38	9128.47
196.43	9177.92
196.49	9215.91
196.54	9251.02
196.60	9292.57
196.65	9337.06
196.71	9379.93
196.76	9431.15
