165.32	3375.69
165.38	-246.07
165.44	594.78
165.50	-78.41
165.55	-21.77
165.61	-0.85
165.67	25.54
165.72	34.08
165.78	38.90
165.84	37.70
165.89	34.26
165.95	32.92
166.01	32.27
166.06	33.95
166.12	36.35
166.18	34.67
166.23	36.13
166.29	35.72
166.35	32.13
166.40	31.24
166.46	37.58
166.52	40.60
166.57	40.92
166.63	41.50
166.69	43.85
166.74	37.66
166.80	37.79
166.86	39.84
166.91	40.75
166.97	35.49
167.03	38.65
167.08	32.97
167.14	32.35
167.20	30.42
167.25	42.50
167.31	42.75
167.37	47.94
167.42	49.39
167.48	55.43
167.54	50.05
167.59	49.81
167.65	46.05
167.71	45.78
167.76	44.80
167.82	40.08
167.88	39.53
167.93	46.96
167.99	46.12
168.05	48.16
168.10	56.45
168.16	55.95
168.21	54.29
168.27	58.40
168.33	60.46
168.38	52.99
168.44	57.26
168.50	55.59
168.55	54.11
168.61	54.48
168.67	56.35
168.72	53.85
168.78	54.15
168.84	50.15
168.89	48.75
168.95	49.93
169.01	49.28
169.06	48.93
169.12	48.36
169.18	46.49
169.23	46.01
169.29	50.63
169.34	54.70
169.40	57.63
169.46	61.99
169.51	64.20
169.57	59.61
169.63	55.53
169.68	60.21
169.74	56.80
169.80	62.50
169.85	63.36
169.91	67.60
169.97	63.68
170.02	63.55
170.08	62.40
170.13	63.29
170.19	63.13
170.25	64.82
170.30	69.15
170.36	60.62
170.42	62.56
170.47	63.46
170.53	65.03
170.59	61.40
170.64	65.24
170.70	63.57
170.76	60.92
170.81	61.89
170.87	61.64
170.92	62.98
170.98	65.86
171.04	68.69
171.09	64.96
171.15	71.79
171.21	72.13
171.26	69.12
171.32	65.88
171.37	69.38
171.43	64.16
171.49	68.95
171.54	72.07
171.60	73.77
171.66	75.66
171.71	76.16
171.77	73.80
171.83	80.08
171.88	79.03
171.94	78.61
171.99	83.30
172.05	82.13
172.11	82.64
172.16	91.48
172.22	92.10
172.28	92.11
172.33	90.20
172.39	87.05
172.44	83.20
172.50	88.01
172.56	87.53
172.61	95.96
172.67	95.61
172.72	95.74
172.78	91.12
172.84	86.10
172.89	78.71
172.95	77.65
173.01	78.92
173.06	77.38
173.12	83.34
173.17	85.56
173.23	85.62
173.29	85.64
173.34	87.30
173.40	81.52
173.46	81.50
173.51	84.41
173.57	84.43
173.62	78.95
173.68	85.32
173.74	84.15
173.79	85.03
173.85	82.12
173.90	84.89
173.96	81.34
174.02	79.35
174.07	71.66
174.13	71.02
174.18	73.26
174.24	66.56
174.30	66.31
174.35	71.60
174.41	68.51
174.47	62.56
174.52	64.05
174.58	62.96
174.63	58.28
174.69	57.01
174.75	58.78
174.80	69.82
174.86	67.81
174.91	68.91
174.97	69.01
175.03	66.36
175.08	53.83
175.14	60.09
175.19	55.63
175.25	56.55
175.31	60.73
175.36	62.38
175.42	59.39
175.47	64.64
175.53	64.80
175.59	61.13
175.64	63.05
175.70	61.05
175.75	56.00
175.81	54.46
175.87	56.20
175.92	52.21
175.98	53.87
176.03	54.10
176.09	54.75
176.15	53.83
176.20	54.80
176.26	54.95
176.31	58.60
176.37	56.35
176.42	57.92
176.48	61.59
176.54	58.50
176.59	54.71
176.65	56.95
176.70	58.56
176.76	57.64
176.82	56.12
176.87	53.58
176.93	53.44
176.98	51.70
177.04	46.79
177.10	51.59
177.15	53.65
177.21	54.31
177.26	53.41
177.32	57.36
177.37	58.55
177.43	61.91
177.49	58.63
177.54	56.48
177.60	56.49
177.65	57.37
177.71	51.97
177.77	54.71
177.82	56.43
177.88	60.17
177.93	55.69
177.99	61.91
178.04	57.92
178.10	58.16
178.16	51.80
178.21	52.91
178.27	50.15
178.32	54.14
178.38	52.92
178.43	54.46
178.49	54.24
178.55	53.22
178.60	52.06
178.66	51.83
178.71	53.68
178.77	51.57
178.82	52.75
178.88	52.51
178.94	52.33
178.99	52.86
179.05	57.08
179.10	52.87
179.16	55.82
179.21	58.45
179.27	57.30
179.33	53.14
179.38	57.20
179.44	55.31
179.49	55.31
179.55	54.05
179.60	54.17
179.66	53.21
179.72	55.56
179.77	53.41
179.83	52.10
