165.32	3376.56
165.38	-247.14
165.44	594.89
165.50	-78.65
165.55	-21.90
165.61	-1.22
165.67	24.99
165.72	33.66
165.78	38.54
165.84	37.57
165.89	34.97
165.95	33.62
166.01	32.56
166.06	34.02
166.12	36.71
166.18	34.68
166.23	36.39
166.29	35.85
166.35	32.71
166.40	31.29
166.46	37.68
166.52	40.22
166.57	41.00
166.63	41.83
166.69	44.37
166.74	38.06
166.80	38.66
166.86	40.90
166.91	41.20
166.97	35.77
167.03	38.34
167.08	32.76
167.14	32.05
167.20	30.28
167.25	42.24
167.31	43.00
167.37	48.21
167.42	49.70
167.48	55.77
167.54	50.66
167.59	50.39
167.65	46.01
167.71	45.95
167.76	44.53
167.82	39.89
167.88	39.38
167.93	46.97
167.99	45.33
168.05	47.72
168.10	55.49
168.16	54.37
168.21	52.43
168.27	56.96
168.33	58.59
168.38	51.71
168.44	56.85
168.50	55.68
168.55	54.45
168.61	55.61
168.67	57.51
168.72	54.72
168.78	54.82
168.84	50.46
168.89	48.74
168.95	48.82
169.01	48.34
169.06	48.06
169.12	47.30
169.18	45.13
169.23	45.49
169.29	49.70
169.34	54.02
169.40	57.16
169.46	62.20
169.51	64.20
169.57	59.57
169.63	55.17
169.68	59.62
169.74	55.43
169.80	60.99
169.85	62.31
169.91	66.95
169.97	63.49
170.02	63.70
170.08	62.69
170.13	63.32
170.19	62.54
170.25	64.07
170.30	68.11
170.36	60.18
170.42	61.93
170.47	62.88
170.53	64.32
170.59	61.32
170.64	65.20
170.70	63.79
170.76	61.52
170.81	63.17
170.87	62.78
170.92	62.99
170.98	65.53
171.04	68.11
171.09	64.17
171.15	71.30
171.21	72.66
171.26	69.96
171.32	66.78
171.37	70.09
171.43	64.52
171.49	68.73
171.54	71.90
171.60	73.70
171.66	75.44
171.71	75.81
171.77	73.47
171.83	78.83
171.88	77.86
171.94	77.77
171.99	82.48
172.05	81.68
172.11	83.04
172.16	91.79
172.22	92.04
172.28	92.24
172.33	90.06
172.39	86.84
172.44	83.04
172.50	88.38
172.56	87.56
172.61	96.00
172.67	95.63
172.72	95.69
172.78	90.66
172.84	85.86
172.89	78.97
172.95	78.08
173.01	79.52
173.06	77.81
173.12	83.81
173.17	85.62
173.23	85.49
173.29	85.52
173.34	87.30
173.40	81.73
173.46	81.66
173.51	84.37
173.57	84.37
173.62	79.10
173.68	85.25
173.74	84.40
