165.32	3376.88
165.38	-247.62
165.44	595.35
165.50	-78.12
165.55	-20.84
165.61	0.29
165.67	26.66
165.72	34.57
165.78	39.52
165.84	37.79
165.89	34.73
165.95	32.93
166.01	32.38
166.06	33.87
166.12	36.73
166.18	34.63
166.23	36.63
166.29	36.07
166.35	32.94
166.40	31.49
166.46	38.21
166.52	40.65
166.57	41.51
166.63	41.79
166.69	44.55
166.74	38.69
166.80	39.23
166.86	41.16
166.91	41.74
166.97	35.97
167.03	38.95
167.08	33.13
167.14	32.05
167.20	30.40
167.25	42.79
167.31	42.36
167.37	48.38
167.42	50.35
167.48	56.52
167.54	50.78
167.59	50.25
167.65	45.05
167.71	44.56
167.76	42.93
167.82	38.85
167.88	38.69
167.93	46.57
167.99	45.49
168.05	47.85
168.10	55.45
168.16	54.58
168.21	52.86
168.27	57.40
168.33	59.80
168.38	52.73
168.44	57.36
168.50	55.90
168.55	54.33
168.61	54.39
168.67	56.30
168.72	53.45
168.78	53.62
168.84	49.36
168.89	48.03
168.95	48.85
169.01	48.73
169.06	48.37
169.12	48.22
169.18	46.38
169.23	46.14
169.29	50.71
169.34	55.02
169.40	57.63
169.46	62.30
169.51	64.63
169.57	59.88
169.63	55.81
169.68	60.52
169.74	56.48
169.80	61.86
169.85	63.12
169.91	67.07
169.97	63.13
170.02	62.97
170.08	62.38
170.13	62.76
170.19	62.30
170.25	64.04
170.30	67.95
170.36	59.40
170.42	61.53
170.47	62.73
170.53	63.62
170.59	60.91
170.64	64.78
170.70	62.63
170.76	59.84
170.81	61.55
170.87	60.63
170.92	61.57
170.98	64.85
171.04	67.66
171.09	64.04
171.15	71.89
171.21	72.81
171.26	70.01
171.32	67.16
171.37	70.74
171.43	65.53
171.49	69.19
171.54	72.21
171.60	73.70
171.66	75.14
171.71	75.33
171.77	73.52
171.83	79.30
171.88	78.87
171.94	78.57
171.99	82.85
172.05	82.04
172.11	82.94
172.16	91.43
172.22	92.25
172.28	92.81
172.33	90.51
172.39	87.64
172.44	84.01
172.50	88.76
172.56	88.19
172.61	96.03
172.67	95.48
172.72	95.34
172.78	90.17
172.84	84.90
172.89	79.11
172.95	78.06
173.01	78.93
173.06	78.06
173.12	83.47
173.17	84.71
173.23	84.50
173.29	84.88
173.34	86.31
173.40	81.43
173.46	81.70
173.51	84.43
173.57	84.40
173.62	79.18
173.68	85.45
173.74	84.45
173.79	85.87
173.85	82.90
173.90	85.06
173.96	81.36
174.02	78.37
174.07	70.17
174.13	69.83
174.18	72.70
174.24	66.41
174.30	67.03
174.35	72.50
174.41	69.31
174.47	62.65
174.52	63.75
174.58	62.41
174.63	57.67
174.69	56.91
174.75	58.73
174.80	69.62
174.86	67.49
174.91	68.74
174.97	68.65
175.03	66.06
175.08	53.72
175.14	60.30
175.19	56.34
175.25	56.81
175.31	61.78
175.36	63.28
175.42	60.17
175.47	64.71
175.53	64.79
175.59	60.92
175.64	62.73
175.70	60.83
175.75	56.21
175.81	54.57
175.87	55.86
175.92	51.90
175.98	53.55
176.03	53.54
176.09	53.95
176.15	53.53
