165.32	3376.86
165.38	-246.95
165.44	595.38
165.50	-78.00
165.55	-20.98
165.61	-0.18
165.67	26.35
165.72	34.25
165.78	38.82
165.84	37.42
165.89	34.34
165.95	32.51
166.01	32.07
166.06	33.95
166.12	36.50
166.18	34.80
166.23	36.52
166.29	35.48
166.35	31.97
166.40	30.56
166.46	36.88
166.52	39.64
166.57	40.69
166.63	41.19
166.69	43.70
166.74	37.85
166.80	38.50
166.86	40.29
166.91	41.25
166.97	35.89
167.03	38.45
167.08	32.41
167.14	31.78
167.20	30.07
167.25	42.29
167.31	42.66
167.37	48.18
167.42	49.74
167.48	55.33
167.54	49.80
167.59	49.27
167.65	45.16
167.71	45.04
167.76	43.82
167.82	39.37
167.88	38.84
167.93	46.25
167.99	45.01
168.05	47.35
168.10	55.59
168.16	55.09
168.21	53.40
168.27	58.20
168.33	59.79
168.38	52.35
168.44	57.42
168.50	55.62
168.55	53.82
168.61	54.62
168.67	56.73
168.72	54.25
168.78	54.60
168.84	50.28
168.89	48.91
168.95	49.39
169.01	48.19
169.06	48.05
169.12	47.55
169.18	45.56
169.23	45.55
169.29	49.87
169.34	53.98
169.40	56.85
169.46	61.45
169.51	63.92
169.57	59.61
169.63	55.71
169.68	60.91
169.74	57.21
169.80	62.43
169.85	63.82
169.91	67.65
169.97	63.00
170.02	62.83
170.08	61.84
170.13	61.87
170.19	61.30
170.25	63.38
170.30	67.32
170.36	59.21
170.42	61.41
170.47	62.91
170.53	64.31
170.59	61.04
170.64	64.53
170.70	62.59
170.76	60.01
170.81	61.37
170.87	61.31
170.92	62.34
170.98	65.62
171.04	67.83
171.09	64.02
171.15	71.06
171.21	72.10
171.26	69.18
171.32	66.27
171.37	69.61
171.43	64.16
171.49	68.29
171.54	71.31
171.60	73.52
171.66	75.41
171.71	75.88
171.77	73.76
171.83	79.25
171.88	78.29
171.94	77.87
171.99	82.75
172.05	81.90
172.11	83.04
172.16	91.57
172.22	91.76
172.28	91.71
172.33	89.80
172.39	86.85
172.44	83.30
172.50	88.81
172.56	88.54
172.61	96.59
172.67	96.02
172.72	96.27
172.78	91.39
172.84	86.33
172.89	79.61
172.95	79.38
173.01	80.03
173.06	78.49
173.12	84.13
173.17	85.19
173.23	84.63
173.29	84.95
173.34	86.18
173.40	80.96
173.46	81.93
173.51	84.16
173.57	84.22
173.62	79.24
173.68	85.52
