165.32	3377.22
165.38	-246.47
165.44	595.49
165.50	-78.19
165.55	-21.60
165.61	-0.71
165.67	25.62
165.72	33.82
165.78	38.85
165.84	37.54
165.89	34.53
165.95	32.96
166.01	32.50
166.06	33.94
166.12	36.78
166.18	35.23
166.23	36.54
166.29	35.40
166.35	31.93
166.40	30.72
166.46	37.09
166.52	40.20
166.57	41.19
166.63	41.94
166.69	44.59
166.74	38.39
166.80	38.64
166.86	40.60
166.91	41.19
166.97	35.53
167.03	38.08
167.08	32.32
167.14	31.57
167.20	29.66
167.25	41.76
167.31	41.93
167.37	47.53
167.42	49.52
167.48	55.91
167.54	50.57
167.59	49.98
167.65	45.64
167.71	44.99
167.76	43.70
167.82	39.37
167.88	39.16
167.93	46.77
167.99	45.77
168.05	47.85
168.10	55.77
168.16	55.30
168.21	53.52
168.27	58.14
168.33	59.93
168.38	52.44
168.44	57.51
168.50	55.76
168.55	54.21
168.61	54.88
168.67	56.84
168.72	53.70
168.78	54.43
168.84	50.10
168.89	48.66
168.95	49.67
169.01	49.16
169.06	48.54
169.12	48.01
169.18	45.86
169.23	45.85
169.29	50.10
169.34	54.58
169.40	57.36
169.46	61.96
169.51	63.80
169.57	59.26
169.63	54.86
169.68	59.90
169.74	56.57
169.80	62.36
169.85	63.94
169.91	68.25
169.97	64.12
170.02	63.71
170.08	62.74
170.13	62.66
170.19	61.84
170.25	63.61
170.30	67.97
170.36	59.74
170.42	61.94
170.47	63.49
170.53	64.87
170.59	62.09
170.64	65.84
170.70	64.28
170.76	61.33
170.81	62.69
170.87	61.27
170.92	61.89
170.98	64.75
171.04	67.33
171.09	63.15
171.15	70.78
171.21	71.60
171.26	68.61
171.32	66.02
171.37	69.64
171.43	64.23
171.49	68.61
171.54	71.75
171.60	73.55
171.66	75.59
171.71	76.43
171.77	74.17
171.83	80.11
171.88	79.22
171.94	78.34
171.99	82.69
172.05	81.78
172.11	82.55
172.16	90.94
172.22	92.24
172.28	92.19
172.33	89.92
172.39	86.41
172.44	83.19
172.50	87.96
172.56	87.65
172.61	95.96
172.67	96.30
172.72	96.00
172.78	90.80
172.84	85.63
172.89	79.14
172.95	78.51
173.01	79.71
173.06	77.99
173.12	83.71
173.17	85.17
173.23	84.09
173.29	84.00
173.34	85.80
173.40	80.09
173.46	80.61
173.51	84.11
173.57	84.14
173.62	79.46
173.68	86.29
173.74	85.03
173.79	85.79
173.85	83.42
173.90	85.39
173.96	81.83
174.02	79.44
174.07	71.59
174.13	70.57
174.18	72.99
174.24	66.47
174.30	66.50
174.35	71.56
174.41	68.48
174.47	62.46
174.52	63.28
174.58	62.15
174.63	57.91
174.69	56.63
174.75	58.69
174.80	69.92
174.86	67.90
174.91	68.98
174.97	69.37
175.03	66.68
175.08	54.31
175.14	60.45
175.19	56.20
175.25	56.33
175.31	60.75
175.36	62.31
175.42	59.30
175.47	64.00
175.53	64.75
175.59	61.26
175.64	63.09
175.70	61.44
175.75	56.62
175.81	54.88
175.87	55.75
175.92	51.77
175.98	53.44
176.03	53.81
176.09	54.22
176.15	54.19
176.20	55.38
176.26	55.07
176.31	58.10
176.37	56.11
176.42	57.75
176.48	61.29
176.54	58.97
176.59	56.07
176.65	58.44
176.70	59.60
176.76	58.72
176.82	56.43
176.87	53.94
176.93	53.56
176.98	51.88
177.04	47.01
177.10	51.96
177.15	53.52
177.21	54.81
177.26	53.77
177.32	57.82
177.37	59.42
177.43	62.58
177.49	59.03
177.54	56.71
177.60	56.69
177.65	57.53
177.71	51.83
177.77	54.42
177.82	55.89
177.88	60.03
177.93	55.07
177.99	62.19
178.04	58.30
178.10	59.20
178.16	52.26
178.21	53.43
178.27	50.30
178.32	54.14
178.38	52.89
178.43	54.77
178.49	54.64
178.55	54.13
178.60	52.74
178.66	51.95
178.71	53.34
178.77	51.31
178.82	52.03
178.88	52.35
178.94	52.90
178.99	54.06
179.05	58.29
179.10	54.53
179.16	57.24
179.21	59.74
179.27	58.28
179.33	53.94
179.38	57.36
179.44	55.15
179.49	54.90
179.55	53.03
179.60	53.54
179.66	52.81
179.72	55.36
179.77	52.84
179.83	51.84
179.88	53.30
179.94	54.70
179.99	50.87
180.05	51.15
180.11	51.97
180.16	54.45
180.22	56.90
180.27	61.59
180.33	62.90
180.38	67.18
180.44	62.31
180.49	61.79
180.55	59.99
180.61	64.26
180.66	58.91
180.72	57.87
180.77	55.99
180.83	55.58
180.88	52.43
180.94	52.21
180.99	55.46
181.05	55.99
181.11	56.89
181.16	57.09
181.22	58.70
181.27	61.16
181.33	59.52
181.38	56.62
181.44	57.39
181.49	61.53
181.55	62.07
181.61	68.40
181.66	71.24
181.72	69.55
181.77	67.23
181.83	65.08
181.88	70.11
181.94	71.59
181.99	76.46
182.05	77.33
182.11	78.14
182.16	68.98
182.22	66.85
182.27	62.31
182.33	64.66
182.38	64.41
182.44	68.85
182.49	71.34
182.55	73.58
182.60	72.68
182.66	75.84
182.72	78.43
182.77	81.12
182.83	84.26
182.88	87.84
182.94	89.05
182.99	86.94
183.05	85.22
183.10	87.38
183.16	86.39
183.21	88.11
183.27	94.76
183.32	99.45
183.38	103.94
183.44	111.75
183.49	117.05
183.55	119.21
183.60	125.79
183.66	132.17
183.71	141.41
183.77	149.71
183.82	160.39
183.88	172.25
183.93	184.57
183.99	199.04
184.04	216.87
184.10	229.59
184.15	242.54
184.21	256.21
184.27	258.86
184.32	259.09
184.38	256.42
184.43	251.45
184.49	233.51
184.54	214.88
184.60	203.99
184.65	189.94
184.71	179.73
184.76	181.49
184.82	199.32
184.87	217.61
184.93	243.90
184.98	272.86
185.04	305.69
185.09	331.79
185.15	358.49
185.20	391.95
