165.32	3376.19
165.38	-246.01
165.44	594.99
165.50	-78.33
165.55	-21.79
165.61	-1.02
165.67	25.37
165.72	33.47
165.78	38.34
165.84	36.78
165.89	33.81
165.95	32.42
166.01	32.22
166.06	33.50
166.12	36.42
166.18	34.66
166.23	36.13
166.29	35.26
166.35	31.98
166.40	31.21
166.46	37.55
166.52	40.06
166.57	40.92
166.63	41.64
166.69	43.99
166.74	38.00
166.80	38.69
166.86	40.65
166.91	41.31
166.97	35.38
167.03	38.33
167.08	32.44
167.14	31.69
167.20	30.06
167.25	42.53
167.31	42.45
167.37	47.99
167.42	49.46
167.48	55.39
167.54	49.83
167.59	49.91
167.65	45.94
167.71	46.20
167.76	45.18
167.82	40.84
167.88	39.93
167.93	47.30
167.99	46.20
168.05	49.12
168.10	57.06
168.16	56.51
168.21	54.61
168.27	59.18
168.33	59.72
168.38	52.56
168.44	57.14
168.50	55.55
168.55	53.58
168.61	54.55
168.67	56.46
168.72	54.08
168.78	54.22
168.84	50.03
168.89	48.50
168.95	49.36
169.01	48.55
169.06	48.34
169.12	48.03
169.18	46.11
169.23	45.90
169.29	50.24
169.34	54.70
169.40	57.13
169.46	61.42
169.51	63.32
169.57	58.73
169.63	54.49
169.68	59.52
169.74	56.07
169.80	61.48
169.85	63.12
169.91	67.21
169.97	63.34
170.02	63.54
170.08	62.71
170.13	63.20
170.19	62.88
170.25	64.56
170.30	68.55
170.36	60.48
170.42	61.90
170.47	62.92
170.53	64.13
170.59	60.84
170.64	64.16
170.70	62.83
170.76	60.38
170.81	62.14
170.87	61.45
170.92	62.60
170.98	65.47
171.04	67.78
171.09	63.55
171.15	71.25
171.21	72.24
171.26	69.21
171.32	66.39
171.37	69.88
171.43	64.20
171.49	68.82
171.54	72.00
171.60	73.75
171.66	75.79
171.71	76.02
171.77	73.70
171.83	79.49
171.88	78.54
171.94	78.06
171.99	83.06
172.05	81.65
172.11	82.47
172.16	91.34
172.22	91.24
172.28	91.16
172.33	89.13
172.39	86.15
172.44	82.68
172.50	88.08
172.56	87.56
172.61	95.72
172.67	95.61
172.72	95.66
172.78	90.85
172.84	86.21
172.89	79.99
172.95	78.93
173.01	79.71
173.06	78.17
173.12	83.41
173.17	85.00
173.23	84.90
173.29	85.18
173.34	86.66
173.40	81.50
173.46	81.50
173.51	83.82
173.57	83.68
173.62	78.73
173.68	85.23
173.74	84.82
173.79	86.70
173.85	83.43
173.90	85.95
173.96	82.22
174.02	79.00
174.07	70.90
174.13	70.52
174.18	72.73
174.24	66.03
174.30	66.27
174.35	71.34
174.41	68.55
174.47	62.73
174.52	64.35
174.58	63.14
174.63	58.56
174.69	57.55
174.75	59.40
174.80	69.83
174.86	67.87
174.91	68.71
174.97	68.52
175.03	65.76
175.08	53.95
175.14	60.73
175.19	56.96
175.25	57.44
175.31	62.25
175.36	63.72
175.42	60.12
175.47	64.99
175.53	65.21
175.59	61.10
175.64	62.88
175.70	61.20
175.75	56.11
175.81	54.59
175.87	56.01
175.92	51.79
175.98	53.05
176.03	53.05
176.09	53.85
176.15	53.70
176.20	54.97
176.26	55.40
176.31	59.40
176.37	56.52
176.42	57.62
176.48	61.15
176.54	58.32
176.59	54.99
176.65	57.86
176.70	58.89
176.76	57.73
176.82	55.64
176.87	52.53
176.93	52.47
176.98	51.48
177.04	47.29
177.10	52.11
177.15	53.81
177.21	54.73
177.26	53.39
177.32	56.80
177.37	58.49
177.43	61.64
177.49	58.10
177.54	55.61
177.60	56.02
177.65	56.49
177.71	51.65
177.77	54.86
177.82	56.55
177.88	60.02
177.93	55.57
177.99	62.39
178.04	57.97
178.10	59.01
178.16	52.65
178.21	53.55
178.27	50.24
178.32	54.30
178.38	53.17
178.43	54.86
178.49	54.69
178.55	53.79
178.60	52.68
178.66	51.91
178.71	53.36
178.77	51.24
178.82	52.39
178.88	52.29
178.94	52.48
178.99	53.53
179.05	57.99
179.10	54.11
179.16	56.76
179.21	59.16
179.27	58.05
179.33	53.92
179.38	57.49
179.44	55.12
179.49	55.06
179.55	53.10
179.60	53.18
179.66	52.32
179.72	55.01
179.77	52.35
179.83	51.37
179.88	52.99
179.94	54.60
179.99	50.85
180.05	51.65
180.11	52.40
180.16	54.82
180.22	57.02
180.27	61.76
180.33	62.64
180.38	66.98
180.44	62.53
180.49	62.26
180.55	60.01
180.61	63.87
180.66	58.30
180.72	56.64
180.77	54.84
180.83	54.91
180.88	51.96
180.94	51.76
180.99	55.79
181.05	56.11
181.11	57.29
181.16	57.70
181.22	59.29
181.27	61.40
181.33	59.54
181.38	56.01
181.44	56.84
181.49	61.24
181.55	61.90
181.61	68.22
181.66	71.29
181.72	69.44
181.77	66.12
181.83	63.82
181.88	68.97
181.94	70.55
181.99	75.59
182.05	77.04
182.11	77.93
182.16	68.40
182.22	66.47
182.27	61.99
182.33	64.30
182.38	63.96
182.44	68.81
182.49	70.65
182.55	72.95
182.60	72.87
182.66	76.08
182.72	78.64
182.77	81.03
182.83	84.51
182.88	87.34
182.94	88.55
182.99	86.00
183.05	84.67
183.10	86.67
183.16	86.03
183.21	87.82
183.27	95.38
183.32	99.88
183.38	103.10
183.44	110.23
183.49	115.24
183.55	117.25
183.60	124.12
183.66	131.32
183.71	140.92
183.77	149.12
183.82	158.91
183.88	170.73
183.93	182.69
183.99	196.17
184.04	213.25
184.10	225.80
184.15	238.05
184.21	251.36
184.27	253.84
184.32	254.65
184.38	252.11
184.43	246.82
184.49	228.80
184.54	210.75
184.60	199.85
184.65	185.50
184.71	176.51
184.76	178.97
184.82	197.05
184.87	214.65
184.93	240.60
184.98	268.44
185.04	300.49
185.09	326.10
185.15	353.49
185.20	386.70
185.26	422.62
185.31	451.75
185.37	480.20
185.43	500.81
185.48	519.46
185.54	542.42
185.59	568.71
185.65	594.72
185.70	636.94
185.76	684.25
185.81	719.88
185.87	757.04
185.92	801.51
185.98	836.06
186.03	852.70
186.09	853.38
186.14	828.23
186.20	773.45
186.25	685.98
186.31	598.83
186.36	531.88
186.42	501.66
186.47	510.72
186.53	559.02
186.58	629.52
186.64	704.15
186.69	777.47
186.75	839.78
186.80	899.88
186.86	957.69
186.91	1018.53
186.97	1074.50
187.02	1143.57
187.08	1208.94
187.13	1263.45
187.19	1319.91
187.24	1376.59
187.30	1414.06
187.35	1450.27
