165.32	3376.38
165.38	-246.38
165.44	595.28
165.50	-78.09
165.55	-21.19
165.61	-0.14
165.67	26.06
165.72	33.85
165.78	38.68
165.84	37.35
165.89	34.15
165.95	32.85
166.01	32.20
166.06	33.79
166.12	36.10
166.18	34.30
166.23	36.03
166.29	35.64
166.35	32.39
166.40	31.46
166.46	37.78
166.52	40.52
166.57	40.95
166.63	41.35
166.69	44.10
166.74	38.11
166.80	38.53
166.86	40.73
166.91	41.57
166.97	35.93
167.03	38.58
167.08	33.12
167.14	32.24
167.20	30.38
167.25	42.74
167.31	43.54
167.37	48.57
167.42	50.37
167.48	56.66
167.54	51.16
167.59	50.20
167.65	46.09
167.71	45.97
167.76	44.11
167.82	39.32
167.88	38.87
167.93	46.44
167.99	45.11
168.05	47.99
168.10	56.07
168.16	55.83
168.21	54.02
168.27	58.38
168.33	59.91
168.38	52.51
168.44	57.07
168.50	55.57
168.55	54.27
168.61	54.85
168.67	56.52
168.72	53.62
168.78	53.82
168.84	49.36
168.89	47.74
168.95	48.71
169.01	48.21
169.06	47.66
169.12	47.54
169.18	45.42
169.23	45.66
169.29	50.30
169.34	54.83
169.40	57.34
169.46	62.40
169.51	64.13
169.57	59.30
169.63	54.93
169.68	60.55
169.74	57.12
169.80	63.29
169.85	64.71
169.91	68.49
169.97	64.09
170.02	63.51
170.08	62.06
170.13	62.30
170.19	62.14
170.25	63.46
170.30	67.28
170.36	58.91
170.42	60.96
170.47	62.42
170.53	64.12
170.59	61.41
170.64	65.19
170.70	63.73
170.76	60.66
170.81	61.74
170.87	61.29
170.92	62.66
170.98	65.54
171.04	68.16
171.09	64.29
171.15	71.79
171.21	72.03
171.26	68.60
171.32	66.29
171.37	69.91
171.43	63.92
171.49	68.11
171.54	71.66
171.60	73.26
171.66	75.27
171.71	76.07
171.77	74.40
171.83	80.20
171.88	79.05
171.94	78.29
171.99	82.31
172.05	81.38
172.11	82.56
172.16	91.10
172.22	91.76
172.28	92.35
172.33	89.92
172.39	86.81
172.44	83.91
172.50	89.07
172.56	88.42
172.61	97.13
172.67	96.39
172.72	96.10
172.78	91.21
172.84	86.17
172.89	79.45
172.95	78.59
173.01	79.41
173.06	78.10
173.12	84.03
173.17	85.11
173.23	84.96
173.29	85.19
173.34	86.52
173.40	81.07
173.46	81.61
173.51	84.04
173.57	83.79
173.62	78.59
173.68	84.94
173.74	83.98
173.79	85.21
173.85	82.75
173.90	85.39
173.96	81.68
174.02	79.15
174.07	71.25
174.13	70.53
174.18	72.62
174.24	66.51
174.30	66.51
174.35	71.76
174.41	68.69
174.47	62.28
174.52	62.96
174.58	61.72
174.63	57.48
174.69	56.38
174.75	58.57
174.80	69.95
174.86	67.86
174.91	68.67
174.97	68.69
175.03	66.33
175.08	53.98
175.14	60.31
175.19	56.39
175.25	56.73
175.31	61.02
175.36	62.19
175.42	58.87
175.47	63.33
175.53	63.76
175.59	60.54
175.64	62.45
175.70	61.00
175.75	56.34
175.81	54.54
175.87	55.50
175.92	51.89
175.98	53.55
176.03	54.19
176.09	55.21
176.15	54.73
176.20	55.75
176.26	55.48
176.31	58.76
176.37	56.06
176.42	57.53
176.48	60.82
176.54	58.49
176.59	54.99
176.65	57.56
176.70	58.90
176.76	58.34
176.82	56.38
176.87	53.59
176.93	53.42
176.98	52.41
177.04	47.52
177.10	52.22
177.15	54.04
177.21	54.36
177.26	52.87
177.32	56.75
177.37	58.65
177.43	62.35
177.49	59.58
177.54	57.26
177.60	57.64
177.65	57.83
177.71	52.21
177.77	55.56
177.82	56.70
177.88	60.31
177.93	55.95
177.99	62.64
178.04	57.88
178.10	58.71
178.16	52.09
178.21	52.62
178.27	49.64
178.32	53.60
178.38	52.31
178.43	54.24
178.49	54.38
178.55	53.45
178.60	52.55
178.66	52.11
178.71	53.00
178.77	50.99
178.82	51.95
178.88	51.39
178.94	51.97
178.99	53.06
179.05	57.11
179.10	53.12
179.16	55.98
179.21	58.64
179.27	57.43
179.33	53.53
179.38	57.17
179.44	55.34
179.49	55.07
179.55	53.62
179.60	53.50
179.66	52.98
179.72	55.42
179.77	52.90
179.83	51.50
179.88	53.66
179.94	55.01
179.99	51.35
180.05	51.97
180.11	53.02
180.16	55.01
180.22	57.00
180.27	61.36
180.33	62.14
180.38	66.60
180.44	62.44
180.49	62.66
180.55	60.75
180.61	64.90
180.66	58.75
180.72	57.08
180.77	55.13
180.83	55.19
180.88	52.16
180.94	52.42
180.99	56.10
181.05	55.71
181.11	56.63
181.16	56.80
181.22	58.44
181.27	60.82
181.33	59.73
181.38	56.45
181.44	57.91
181.49	61.97
181.55	62.63
181.61	68.75
181.66	71.68
181.72	69.06
181.77	66.79
181.83	64.41
181.88	69.30
181.94	70.76
181.99	76.16
182.05	76.63
182.11	77.66
182.16	68.94
182.22	67.13
182.27	62.58
182.33	65.14
182.38	64.47
182.44	69.58
182.49	72.19
182.55	74.41
182.60	73.97
182.66	77.16
182.72	79.44
182.77	81.47
182.83	84.76
182.88	87.94
182.94	89.18
182.99	86.17
183.05	84.40
183.10	86.23
183.16	85.39
183.21	87.25
183.27	94.82
183.32	99.88
183.38	104.27
183.44	111.67
183.49	117.05
183.55	118.89
183.60	125.87
183.66	131.80
183.71	141.47
183.77	149.56
183.82	159.45
183.88	170.32
183.93	182.92
183.99	196.70
184.04	214.04
184.10	227.25
184.15	239.51
184.21	252.72
184.27	255.05
184.32	255.02
184.38	252.33
184.43	247.84
184.49	230.34
184.54	212.24
184.60	202.09
184.65	187.90
184.71	178.44
184.76	180.37
184.82	198.35
184.87	215.50
184.93	241.66
184.98	269.89
185.04	302.16
185.09	327.56
185.15	355.61
185.20	388.89
185.26	424.33
185.31	453.84
185.37	481.83
185.43	502.75
185.48	522.10
185.54	544.72
185.59	570.52
185.65	596.62
185.70	637.11
185.76	683.49
185.81	719.51
185.87	757.30
185.92	802.37
185.98	837.56
186.03	854.20
186.09	855.60
186.14	830.99
186.20	777.74
186.25	691.74
186.31	604.13
186.36	536.05
186.42	504.69
186.47	513.16
186.53	560.83
186.58	630.57
186.64	707.17
186.69	781.14
186.75	843.41
186.80	902.88
186.86	961.80
186.91	1019.70
186.97	1073.15
187.02	1140.78
187.08	1204.62
187.13	1257.57
187.19	1315.94
187.24	1372.37
187.30	1410.08
187.35	1448.60
187.41	1501.11
187.47	1550.53
187.52	1596.41
187.58	1654.33
187.63	1730.17
187.69	1808.97
187.74	1878.33
187.80	1940.82
187.85	1990.49
187.91	2013.97
187.96	2000.76
188.02	1941.55
188.07	1843.61
188.13	1698.25
188.18	1540.60
188.24	1425.64
188.29	1373.98
188.35	1384.66
188.40	1466.74
188.46	1596.03
188.51	1723.68
188.57	1853.81
188.62	1979.39
188.67	2097.03
188.73	2207.22
188.78	2314.27
188.84	2416.55
188.89	2521.14
188.95	2628.04
189.00	2719.58
189.06	2817.58
189.11	2913.09
189.17	2997.59
189.22	3069.42
189.28	3156.26
189.33	3232.35
189.39	3296.11
189.44	3360.34
189.50	3434.60
189.55	3503.77
189.61	3559.08
189.66	3618.65
