165.32	3377.23
165.38	-247.07
165.44	595.36
165.50	-78.13
165.55	-20.79
165.61	-0.01
165.67	26.31
165.72	34.44
165.78	39.12
165.84	37.51
165.89	35.11
165.95	33.25
166.01	32.59
166.06	34.51
166.12	36.90
166.18	34.50
166.23	36.30
166.29	35.90
166.35	32.13
166.40	31.30
166.46	38.01
166.52	40.72
166.57	41.25
166.63	41.75
166.69	44.07
166.74	37.55
166.80	38.17
166.86	40.24
166.91	41.31
166.97	35.48
167.03	38.48
167.08	32.77
167.14	31.64
167.20	29.58
167.25	42.19
167.31	42.35
167.37	48.23
167.42	49.93
167.48	56.04
167.54	50.49
167.59	49.73
167.65	44.84
167.71	45.19
167.76	44.16
167.82	39.47
167.88	39.24
167.93	46.79
167.99	45.61
168.05	47.53
168.10	55.41
168.16	55.14
168.21	53.50
168.27	57.60
168.33	59.74
168.38	52.37
168.44	57.01
168.50	55.44
168.55	54.29
168.61	54.37
168.67	57.01
168.72	53.83
168.78	53.97
168.84	49.44
168.89	48.50
168.95	48.75
169.01	48.44
169.06	48.25
169.12	47.52
169.18	45.21
169.23	45.80
169.29	50.14
169.34	54.04
169.40	57.26
169.46	61.92
169.51	63.41
169.57	59.03
169.63	55.23
169.68	59.73
169.74	55.95
169.80	61.70
169.85	62.91
169.91	67.38
169.97	63.59
170.02	63.82
170.08	62.55
170.13	63.19
170.19	62.50
170.25	63.89
170.30	67.52
170.36	59.74
170.42	61.57
170.47	62.81
170.53	64.37
170.59	61.67
170.64	65.25
170.70	63.56
170.76	60.79
170.81	62.60
170.87	62.11
170.92	63.00
170.98	66.06
171.04	68.72
171.09	64.48
171.15	71.88
171.21	72.38
171.26	69.00
171.32	65.98
171.37	69.53
171.43	63.86
171.49	68.33
171.54	71.60
171.60	73.31
171.66	75.23
171.71	75.49
171.77	73.41
171.83	79.45
171.88	78.83
171.94	78.01
171.99	82.69
172.05	81.72
172.11	82.76
172.16	90.97
172.22	91.82
172.28	92.04
172.33	89.99
172.39	86.73
172.44	83.50
172.50	88.89
172.56	88.11
172.61	96.43
172.67	96.19
172.72	95.51
172.78	90.07
172.84	85.17
172.89	78.26
172.95	77.41
173.01	79.06
173.06	78.01
173.12	84.20
173.17	86.08
173.23	85.78
173.29	85.79
173.34	87.01
173.40	81.62
173.46	81.58
173.51	84.22
173.57	84.38
173.62	78.92
173.68	85.30
173.74	84.96
173.79	86.10
173.85	83.22
173.90	85.89
173.96	81.72
174.02	78.62
174.07	70.98
174.13	70.10
