165.32	3376.19
165.38	-246.98
165.44	595.08
165.50	-78.55
165.55	-21.44
165.61	-0.54
165.67	25.64
165.72	33.72
165.78	38.99
165.84	37.41
165.89	34.39
165.95	33.06
166.01	32.50
166.06	33.71
166.12	36.79
166.18	34.71
166.23	36.14
166.29	35.25
166.35	32.13
166.40	31.03
166.46	38.10
166.52	40.71
166.57	41.44
166.63	42.04
166.69	44.32
166.74	38.10
166.80	38.67
166.86	40.60
166.91	41.06
166.97	35.09
167.03	37.69
167.08	31.88
167.14	31.35
167.20	29.70
167.25	41.84
167.31	41.79
167.37	47.58
167.42	49.44
167.48	55.08
167.54	49.54
167.59	49.14
167.65	44.75
167.71	44.38
167.76	43.65
167.82	39.66
167.88	39.68
167.93	47.25
167.99	46.04
168.05	48.32
168.10	56.18
168.16	55.11
168.21	52.96
168.27	57.38
168.33	58.99
168.38	51.36
168.44	56.34
168.50	55.20
168.55	53.92
168.61	54.57
168.67	56.91
168.72	54.01
168.78	54.07
168.84	49.86
168.89	48.68
168.95	49.51
169.01	48.93
169.06	48.60
169.12	47.90
169.18	45.59
169.23	45.50
169.29	50.14
169.34	54.57
169.40	57.19
169.46	61.49
169.51	63.59
169.57	58.78
169.63	54.17
169.68	59.68
169.74	56.39
169.80	61.85
169.85	63.25
169.91	67.82
169.97	63.59
170.02	63.15
170.08	62.09
170.13	62.68
170.19	62.31
170.25	63.75
170.30	68.34
170.36	60.41
170.42	61.92
170.47	63.07
170.53	64.54
170.59	61.12
170.64	64.23
170.70	62.47
170.76	59.93
170.81	61.19
170.87	60.75
170.92	62.29
170.98	65.50
171.04	68.04
171.09	63.97
171.15	71.92
171.21	71.92
171.26	69.07
171.32	65.94
171.37	69.68
171.43	63.78
171.49	68.28
171.54	71.57
171.60	73.47
171.66	75.30
171.71	75.59
171.77	73.99
171.83	79.64
171.88	79.04
171.94	78.50
171.99	83.28
172.05	81.71
172.11	82.57
172.16	90.91
172.22	90.81
172.28	91.04
172.33	89.65
172.39	86.95
172.44	83.47
172.50	89.24
172.56	88.45
172.61	96.34
172.67	95.82
172.72	95.74
172.78	90.60
172.84	85.61
172.89	79.12
172.95	77.88
173.01	79.03
173.06	77.73
173.12	83.67
173.17	84.99
173.23	84.66
173.29	84.65
173.34	86.25
173.40	80.68
173.46	81.03
173.51	84.14
173.57	84.28
173.62	79.09
173.68	85.64
173.74	84.62
173.79	86.28
173.85	83.20
173.90	86.15
173.96	82.48
174.02	79.75
174.07	71.24
174.13	70.77
174.18	72.67
174.24	66.04
174.30	66.28
174.35	71.94
174.41	68.75
174.47	62.94
174.52	64.27
174.58	63.38
174.63	58.67
174.69	57.61
174.75	59.44
174.80	70.39
174.86	68.21
174.91	69.27
174.97	69.27
175.03	66.36
175.08	54.48
175.14	60.48
175.19	56.48
175.25	56.86
175.31	61.50
175.36	62.56
175.42	59.44
175.47	63.80
175.53	64.38
175.59	60.66
175.64	62.26
175.70	60.89
175.75	56.34
175.81	54.83
175.87	56.28
175.92	52.20
175.98	53.48
176.03	53.29
176.09	53.71
176.15	53.06
176.20	54.39
176.26	54.34
176.31	58.01
176.37	55.21
176.42	56.49
176.48	59.88
176.54	57.69
176.59	54.44
176.65	57.40
176.70	58.88
176.76	58.47
176.82	56.24
176.87	53.49
176.93	53.31
176.98	51.86
177.04	46.67
177.10	51.71
177.15	53.13
177.21	53.63
177.26	52.68
177.32	56.38
177.37	57.73
177.43	61.54
177.49	58.89
177.54	56.06
177.60	56.48
177.65	56.90
177.71	51.86
177.77	54.20
177.82	56.36
177.88	60.33
177.93	55.89
177.99	61.96
178.04	57.79
178.10	58.20
178.16	51.40
178.21	51.93
178.27	48.78
178.32	53.00
178.38	52.02
178.43	53.85
178.49	54.42
178.55	53.75
178.60	52.07
178.66	51.08
178.71	52.53
178.77	50.56
178.82	51.68
178.88	51.65
178.94	52.29
178.99	53.19
179.05	57.27
179.10	53.36
179.16	56.62
179.21	59.21
179.27	57.94
179.33	53.63
179.38	57.63
179.44	55.92
179.49	55.55
179.55	53.94
179.60	54.76
179.66	53.67
179.72	55.86
179.77	53.66
179.83	52.85
179.88	53.74
179.94	55.16
179.99	51.16
180.05	51.98
180.11	52.59
180.16	55.49
180.22	57.66
180.27	62.75
180.33	63.30
180.38	67.91
180.44	63.04
180.49	63.17
180.55	60.90
180.61	64.64
180.66	58.59
180.72	57.30
180.77	55.11
180.83	54.94
180.88	52.13
180.94	52.24
180.99	55.39
181.05	55.30
181.11	55.88
181.16	56.11
181.22	57.38
181.27	60.31
181.33	58.85
181.38	56.10
181.44	57.25
181.49	61.99
181.55	62.18
181.61	68.57
181.66	71.61
