165.32	3377.03
165.38	-246.26
165.44	595.35
165.50	-78.08
165.55	-21.22
165.61	-0.14
165.67	26.18
165.72	34.33
165.78	38.92
165.84	37.35
165.89	33.85
165.95	32.37
166.01	31.89
166.06	33.39
166.12	35.95
166.18	34.40
166.23	35.75
166.29	35.15
166.35	31.74
166.40	30.85
166.46	37.15
166.52	40.46
166.57	41.26
166.63	42.17
166.69	44.73
166.74	38.95
166.80	39.09
166.86	41.04
166.91	41.66
166.97	36.15
167.03	38.30
167.08	32.14
167.14	31.05
167.20	29.30
167.25	41.38
167.31	41.97
167.37	47.60
167.42	49.48
167.48	55.10
167.54	49.63
167.59	49.02
167.65	44.65
167.71	44.39
167.76	43.42
167.82	38.82
167.88	38.62
167.93	46.42
167.99	45.36
168.05	47.82
168.10	55.74
168.16	55.15
168.21	53.20
168.27	57.89
168.33	59.62
168.38	52.52
168.44	57.54
168.50	56.44
168.55	54.55
168.61	55.01
168.67	56.87
168.72	53.56
168.78	53.51
168.84	49.27
168.89	47.83
168.95	48.56
169.01	48.18
169.06	47.73
169.12	47.34
169.18	45.24
169.23	45.07
169.29	49.40
169.34	53.89
169.40	56.62
169.46	61.31
169.51	63.68
169.57	59.28
169.63	55.23
169.68	60.18
169.74	56.80
169.80	62.63
169.85	64.14
169.91	67.85
169.97	63.55
170.02	63.34
170.08	62.09
170.13	62.35
170.19	62.19
170.25	63.94
170.30	68.09
170.36	60.39
170.42	62.44
170.47	64.00
170.53	65.61
170.59	62.57
170.64	65.90
170.70	64.13
170.76	61.23
170.81	62.63
170.87	61.71
170.92	62.51
170.98	65.44
171.04	67.70
171.09	63.76
171.15	71.34
171.21	71.89
171.26	68.75
171.32	66.34
171.37	70.05
171.43	64.65
171.49	68.88
171.54	72.30
171.60	73.54
171.66	75.15
171.71	75.17
171.77	73.09
171.83	78.71
171.88	78.05
171.94	77.36
171.99	82.27
172.05	81.25
172.11	82.80
172.16	91.45
172.22	92.09
172.28	91.99
172.33	89.95
172.39	86.14
172.44	82.95
172.50	88.21
172.56	87.75
172.61	96.06
172.67	95.63
172.72	95.20
172.78	90.29
172.84	85.38
172.89	79.35
172.95	78.99
173.01	80.00
173.06	78.35
173.12	84.46
173.17	85.55
173.23	85.00
173.29	85.05
173.34	87.01
173.40	81.39
173.46	81.75
173.51	84.23
173.57	84.51
173.62	79.51
173.68	85.46
173.74	84.37
173.79	85.48
173.85	82.64
173.90	84.67
173.96	81.68
174.02	78.91
174.07	71.26
174.13	70.34
174.18	72.37
174.24	65.89
174.30	66.05
174.35	71.16
174.41	68.09
174.47	62.92
174.52	63.64
174.58	62.71
174.63	58.27
174.69	57.23
174.75	58.44
174.80	69.14
174.86	66.78
174.91	68.21
174.97	68.30
175.03	65.93
175.08	54.11
175.14	60.67
175.19	56.41
175.25	56.90
175.31	61.00
175.36	62.63
175.42	59.54
175.47	64.20
175.53	64.78
175.59	61.26
175.64	62.90
175.70	61.21
175.75	56.44
175.81	54.63
175.87	55.82
175.92	51.70
175.98	52.78
176.03	53.14
176.09	53.74
176.15	53.28
176.20	54.71
176.26	54.52
176.31	57.89
176.37	55.11
176.42	56.90
176.48	60.08
176.54	57.91
176.59	54.49
176.65	57.87
176.70	58.96
176.76	58.58
176.82	56.71
176.87	54.00
176.93	53.34
176.98	51.98
177.04	46.74
177.10	51.18
177.15	52.86
177.21	53.76
177.26	52.37
177.32	56.05
177.37	58.32
177.43	61.86
177.49	58.80
177.54	56.43
177.60	56.99
177.65	57.34
177.71	51.95
177.77	54.97
177.82	56.69
177.88	60.71
177.93	56.04
177.99	62.19
178.04	57.78
178.10	58.84
178.16	51.92
178.21	52.75
178.27	50.09
178.32	53.95
178.38	52.51
178.43	54.26
178.49	54.06
178.55	53.49
178.60	52.31
178.66	51.67
178.71	53.14
178.77	51.35
178.82	52.06
178.88	51.56
178.94	51.90
178.99	53.45
179.05	57.83
179.10	54.45
179.16	57.86
179.21	60.22
179.27	58.47
179.33	54.18
179.38	57.77
179.44	55.14
179.49	55.23
179.55	53.39
179.60	53.35
179.66	51.87
179.72	54.52
179.77	51.84
179.83	51.01
179.88	52.78
179.94	54.22
179.99	50.50
180.05	51.32
180.11	51.96
180.16	54.33
180.22	56.70
180.27	61.50
180.33	61.95
180.38	66.15
180.44	61.51
180.49	61.51
180.55	59.40
180.61	63.50
180.66	57.96
180.72	56.70
180.77	54.54
180.83	54.12
180.88	51.25
180.94	51.62
180.99	55.46
181.05	55.96
181.11	57.25
181.16	57.45
181.22	58.37
181.27	60.62
181.33	58.82
181.38	56.00
181.44	57.29
181.49	62.43
181.55	63.01
181.61	69.41
181.66	72.11
181.72	69.67
181.77	66.75
181.83	64.53
181.88	69.61
181.94	70.90
181.99	76.20
182.05	76.30
182.11	76.88
182.16	68.01
182.22	66.32
182.27	61.99
182.33	64.85
182.38	64.75
182.44	69.38
182.49	71.20
182.55	73.71
182.60	73.16
182.66	76.32
182.72	78.80
182.77	81.49
182.83	84.78
182.88	88.10
182.94	89.42
182.99	86.45
183.05	84.55
183.10	86.53
183.16	85.60
183.21	87.01
183.27	94.62
183.32	99.73
183.38	103.14
183.44	110.68
183.49	116.18
183.55	118.60
183.60	125.49
183.66	132.61
183.71	142.50
183.77	151.29
183.82	160.90
183.88	173.75
183.93	185.98
183.99	200.15
184.04	217.27
184.10	230.64
184.15	242.35
184.21	256.15
184.27	258.25
184.32	258.91
184.38	256.71
184.43	251.54
184.49	233.69
184.54	215.96
184.60	205.43
184.65	190.24
184.71	180.68
184.76	182.25
184.82	199.51
184.87	217.64
184.93	244.60
184.98	273.92
185.04	307.17
185.09	333.84
185.15	360.11
185.20	393.35
185.26	428.50
185.31	458.89
185.37	487.47
185.43	509.58
185.48	529.91
185.54	553.66
185.59	579.20
185.65	605.97
185.70	647.72
185.76	694.05
185.81	730.36
185.87	769.22
185.92	815.13
185.98	851.71
186.03	868.64
186.09	869.94
186.14	843.98
186.20	787.10
186.25	697.71
186.31	608.64
186.36	538.99
186.42	507.63
186.47	516.96
186.53	565.10
186.58	636.77
186.64	713.67
186.69	788.69
186.75	851.30
186.80	912.49
186.86	971.64
186.91	1032.09
186.97	1086.16
187.02	1157.21
187.08	1222.24
187.13	1277.32
187.19	1334.41
187.24	1393.19
187.30	1428.79
187.35	1467.41
187.41	1519.35
187.47	1570.12
187.52	1614.93
187.58	1674.44
187.63	1749.79
187.69	1828.79
187.74	1896.86
187.80	1958.78
187.85	2008.88
187.91	2031.11
187.96	2017.77
188.02	1960.58
188.07	1859.97
188.13	1711.66
188.18	1553.30
188.24	1435.61
188.29	1381.03
188.35	1393.18
188.40	1477.01
188.46	1607.12
188.51	1736.28
188.57	1868.96
188.62	1996.37
188.67	2114.15
188.73	2226.28
188.78	2332.70
188.84	2435.99
188.89	2541.20
188.95	2648.73
189.00	2742.06
189.06	2841.29
189.11	2936.42
189.17	3017.71
189.22	3090.49
189.28	3177.52
189.33	3253.56
189.39	3317.58
189.44	3387.39
189.50	3463.43
189.55	3534.40
189.61	3590.79
189.66	3651.64
189.72	3708.77
189.77	3759.55
189.83	3783.45
189.88	3790.87
189.94	3758.49
189.99	3675.28
190.05	3517.08
190.10	3293.07
190.16	3034.70
190.21	2804.04
190.27	2652.23
190.32	2605.63
190.38	2663.95
190.43	2804.71
190.49	2972.59
190.54	3115.02
190.60	3237.98
190.65	3340.58
190.71	3426.55
190.76	3510.14
190.81	3598.36
190.87	3693.13
190.92	3814.57
190.98	3950.20
191.03	4091.04
191.09	4242.03
191.14	4371.06
191.20	4471.56
191.25	4571.99
191.31	4675.81
191.36	4781.48
191.42	4902.51
191.47	5041.50
191.53	5173.59
191.58	5283.40
191.64	5371.37
191.69	5445.48
191.75	5492.13
191.80	5527.84
191.85	5550.03
191.91	5571.23
191.96	5595.00
192.02	5626.03
192.07	5638.01
192.13	5630.70
