165.32	3376.02
165.38	-246.45
165.44	595.31
165.50	-78.23
165.55	-21.51
165.61	-0.72
165.67	25.50
165.72	33.45
165.78	38.62
165.84	37.19
165.89	34.38
165.95	32.71
166.01	32.49
166.06	33.94
166.12	36.70
166.18	34.45
166.23	36.47
166.29	35.90
166.35	32.38
166.40	31.48
166.46	38.21
166.52	40.49
166.57	40.78
166.63	41.47
166.69	44.02
166.74	37.99
166.80	39.03
166.86	41.23
166.91	42.08
166.97	36.71
167.03	39.30
167.08	33.09
167.14	31.89
167.20	29.89
167.25	42.03
167.31	41.96
167.37	47.57
167.42	49.68
167.48	55.91
167.54	50.02
167.59	49.83
167.65	45.37
167.71	45.46
167.76	44.07
167.82	39.45
167.88	39.15
167.93	46.86
167.99	45.44
168.05	47.83
168.10	55.88
168.16	55.18
168.21	53.43
168.27	57.68
168.33	59.27
168.38	51.81
168.44	56.77
168.50	54.72
168.55	53.43
168.61	54.19
168.67	56.79
168.72	53.83
168.78	54.19
168.84	49.94
168.89	48.50
168.95	48.71
169.01	48.05
169.06	48.13
169.12	47.97
169.18	45.83
169.23	46.11
169.29	50.76
169.34	54.89
169.40	57.57
169.46	62.23
169.51	64.21
169.57	59.57
169.63	55.36
169.68	59.89
169.74	56.59
169.80	62.30
169.85	63.89
169.91	67.86
169.97	64.01
170.02	63.04
170.08	61.32
170.13	61.54
170.19	61.36
170.25	62.32
170.30	67.14
170.36	59.51
170.42	61.25
170.47	62.57
170.53	64.69
170.59	61.27
170.64	65.09
170.70	63.22
170.76	60.19
170.81	61.37
170.87	60.49
170.92	61.43
170.98	64.84
171.04	67.46
171.09	63.59
171.15	71.29
171.21	72.20
171.26	68.90
171.32	66.04
171.37	69.37
171.43	63.56
171.49	67.54
171.54	71.12
171.60	73.46
171.66	75.90
171.71	76.67
171.77	74.54
171.83	80.04
171.88	78.49
171.94	77.66
171.99	82.58
172.05	81.74
172.11	83.01
172.16	91.76
172.22	92.32
172.28	92.23
172.33	90.16
172.39	87.01
172.44	84.14
172.50	89.48
172.56	89.09
172.61	97.09
172.67	96.59
172.72	96.07
172.78	90.89
172.84	85.54
172.89	79.44
172.95	78.56
173.01	79.83
173.06	78.44
173.12	84.50
173.17	85.68
173.23	85.28
173.29	85.08
173.34	86.74
173.40	81.32
173.46	81.51
173.51	84.14
173.57	84.14
173.62	79.01
173.68	85.38
173.74	84.48
173.79	86.08
173.85	83.40
173.90	85.83
173.96	82.51
174.02	79.56
174.07	71.39
174.13	70.52
174.18	72.74
174.24	65.84
174.30	66.25
174.35	71.51
174.41	68.35
174.47	61.96
174.52	63.30
174.58	62.50
174.63	57.89
174.69	57.30
174.75	59.40
174.80	70.93
174.86	68.38
174.91	69.54
174.97	69.25
175.03	66.65
175.08	53.74
175.14	60.33
175.19	56.34
175.25	56.80
175.31	61.26
175.36	63.31
175.42	60.44
175.47	64.73
175.53	64.81
175.59	60.98
175.64	62.05
175.70	59.87
175.75	55.40
175.81	54.30
175.87	55.59
175.92	51.79
175.98	53.31
176.03	53.66
176.09	54.16
176.15	54.28
176.20	55.13
176.26	55.36
176.31	58.76
176.37	56.16
176.42	56.86
176.48	60.67
176.54	58.12
176.59	54.74
176.65	57.46
176.70	59.27
176.76	58.33
176.82	56.23
176.87	53.54
176.93	53.72
176.98	52.04
177.04	47.07
177.10	51.80
177.15	53.44
177.21	53.70
177.26	52.95
177.32	56.89
177.37	58.74
177.43	62.34
177.49	59.35
177.54	56.30
177.60	56.41
177.65	56.89
177.71	51.47
177.77	54.47
177.82	56.60
177.88	60.97
177.93	55.99
177.99	62.34
178.04	57.96
178.10	58.53
178.16	51.58
178.21	52.82
178.27	49.83
178.32	53.63
178.38	52.13
178.43	53.97
178.49	53.61
178.55	52.91
178.60	51.82
178.66	51.49
178.71	52.56
178.77	50.78
178.82	51.74
178.88	51.31
178.94	51.53
178.99	52.73
179.05	57.09
179.10	53.29
179.16	56.20
179.21	58.91
179.27	57.74
179.33	53.35
179.38	56.85
179.44	55.24
