165.32	3376.23
165.38	-247.06
165.44	594.90
165.50	-78.84
165.55	-21.66
165.61	-0.60
165.67	25.55
165.72	33.80
165.78	38.93
165.84	37.23
165.89	34.08
165.95	32.79
166.01	31.98
166.06	33.60
166.12	36.20
166.18	34.08
166.23	35.98
166.29	35.19
166.35	32.29
166.40	31.10
166.46	37.92
166.52	40.59
166.57	41.89
166.63	42.14
166.69	45.26
166.74	39.16
166.80	39.36
166.86	40.86
166.91	41.51
166.97	35.70
167.03	38.32
167.08	32.72
167.14	31.78
167.20	29.60
167.25	41.92
167.31	42.13
167.37	47.43
167.42	49.34
167.48	55.37
167.54	49.60
167.59	48.91
167.65	44.68
167.71	44.58
167.76	43.81
167.82	39.65
167.88	39.63
167.93	47.77
167.99	46.59
168.05	48.66
168.10	56.31
168.16	55.37
168.21	52.75
168.27	57.41
168.33	59.23
168.38	52.02
168.44	57.20
168.50	56.13
168.55	54.76
168.61	55.67
168.67	57.73
168.72	54.77
168.78	54.49
168.84	50.30
168.89	48.61
168.95	49.06
169.01	48.35
169.06	48.33
169.12	47.70
169.18	45.66
169.23	45.90
169.29	50.03
169.34	54.32
169.40	56.62
169.46	60.96
169.51	62.36
169.57	58.27
169.63	54.37
169.68	59.53
169.74	56.29
169.80	62.41
169.85	63.93
169.91	67.88
169.97	64.07
170.02	63.76
170.08	62.81
170.13	63.06
170.19	62.91
170.25	64.38
170.30	68.46
170.36	60.07
170.42	61.82
170.47	62.45
170.53	63.61
170.59	60.44
170.64	64.20
170.70	62.71
170.76	60.04
170.81	62.17
170.87	61.49
170.92	62.63
170.98	65.59
171.04	68.33
171.09	64.00
171.15	71.69
171.21	72.28
171.26	68.71
171.32	65.78
171.37	69.58
171.43	64.28
171.49	68.55
171.54	72.22
171.60	74.23
171.66	75.80
171.71	76.21
171.77	74.37
171.83	80.11
171.88	79.59
171.94	78.98
171.99	83.39
172.05	82.17
172.11	83.39
172.16	91.29
172.22	92.05
172.28	91.84
172.33	90.01
172.39	86.63
172.44	83.50
172.50	88.38
172.56	87.94
172.61	96.18
172.67	95.70
172.72	95.39
172.78	90.64
172.84	85.98
172.89	79.22
172.95	78.81
173.01	80.20
173.06	78.57
173.12	84.62
173.17	86.05
173.23	85.30
173.29	84.98
173.34	86.70
173.40	81.06
173.46	81.46
173.51	84.09
173.57	84.22
173.62	78.74
173.68	85.30
173.74	84.02
173.79	85.67
173.85	82.82
173.90	85.56
173.96	81.36
174.02	79.13
174.07	71.04
174.13	70.53
174.18	73.15
174.24	67.00
174.30	66.75
174.35	71.86
174.41	69.16
174.47	62.86
174.52	63.69
174.58	62.76
174.63	58.31
174.69	56.87
174.75	58.56
174.80	69.92
174.86	67.34
174.91	69.22
174.97	69.21
175.03	66.78
