165.32	3382.78
165.38	-247.89
165.44	597.04
165.50	-76.54
165.55	-18.27
165.61	3.79
165.67	31.51
165.72	40.06
165.78	45.40
165.84	43.91
165.89	41.34
165.95	39.91
166.01	39.36
166.06	40.60
166.12	43.52
166.18	41.62
166.23	43.62
166.29	42.78
166.35	39.56
166.40	38.50
166.46	45.00
166.52	47.41
166.57	48.49
166.63	48.82
166.69	51.63
166.74	45.66
166.80	46.45
166.86	48.17
166.91	49.13
166.97	43.00
167.03	45.43
167.08	38.96
167.14	38.00
167.20	36.22
167.25	48.77
167.31	49.18
167.37	54.80
167.42	57.06
167.48	63.04
167.54	57.56
167.59	56.73
167.65	52.71
167.71	52.05
167.76	50.61
167.82	46.41
167.88	46.23
167.93	53.70
167.99	53.10
168.05	55.73
168.10	63.23
168.16	62.94
168.21	61.16
168.27	65.51
168.33	67.11
168.38	59.92
168.44	64.32
168.50	62.96
168.55	60.93
168.61	61.24
168.67	63.29
168.72	60.56
168.78	60.44
168.84	56.49
168.89	55.20
168.95	55.38
169.01	54.99
169.06	54.40
169.12	53.70
169.18	51.82
169.23	52.04
169.29	55.98
169.34	60.27
169.40	63.02
169.46	67.88
169.51	70.28
169.57	65.61
169.63	62.22
169.68	67.07
169.74	63.54
169.80	69.02
169.85	70.69
169.91	74.46
169.97	70.48
170.02	69.64
170.08	68.38
170.13	68.90
170.19	68.58
170.25	70.35
170.30	74.44
170.36	66.45
170.42	68.31
170.47	69.53
170.53	70.86
170.59	68.35
170.64	72.03
170.70	70.22
170.76	67.70
170.81	69.41
170.87	68.20
170.92	69.16
170.98	72.44
171.04	74.64
171.09	70.66
171.15	78.33
171.21	79.21
171.26	75.68
171.32	73.25
171.37	76.57
171.43	70.99
171.49	75.42
171.54	79.03
171.60	80.34
171.66	82.20
171.71	83.06
171.77	80.76
171.83	86.95
171.88	85.71
171.94	85.15
171.99	89.69
172.05	88.77
172.11	89.47
172.16	98.42
172.22	98.95
172.28	99.01
172.33	96.97
172.39	93.63
172.44	90.44
172.50	95.66
172.56	95.21
172.61	103.41
172.67	103.28
172.72	102.75
172.78	97.92
172.84	92.96
172.89	86.79
172.95	85.86
173.01	86.86
173.06	85.17
173.12	91.31
173.17	92.08
173.23	91.46
173.29	91.93
173.34	93.71
173.40	87.92
173.46	88.64
173.51	91.79
173.57	91.51
173.62	86.01
173.68	92.60
173.74	90.92
173.79	92.12
173.85	89.43
173.90	92.11
173.96	88.31
174.02	85.99
174.07	77.87
174.13	77.01
174.18	79.67
174.24	73.21
174.30	73.32
174.35	78.53
174.41	75.97
174.47	69.53
174.52	70.74
174.58	70.25
174.63	66.05
