165.32	3382.66
165.38	-247.39
165.44	596.72
165.50	-77.16
165.55	-18.88
165.61	3.31
165.67	30.93
165.72	40.07
165.78	45.43
165.84	44.32
165.89	41.33
165.95	39.91
166.01	38.93
166.06	40.55
166.12	42.53
166.18	40.67
166.23	42.51
166.29	41.53
166.35	38.07
166.40	36.99
166.46	43.27
166.52	45.90
166.57	47.17
166.63	47.79
166.69	50.83
166.74	44.83
166.80	44.91
166.86	46.68
166.91	47.61
166.97	41.66
167.03	44.67
167.08	39.21
167.14	38.28
167.20	35.95
167.25	48.33
167.31	48.60
167.37	53.66
167.42	55.52
167.48	61.69
167.54	56.25
167.59	55.54
167.65	51.87
167.71	51.89
167.76	51.20
167.82	46.76
167.88	46.67
167.93	54.12
167.99	52.93
168.05	55.14
168.10	63.06
168.16	62.00
168.21	59.66
168.27	64.16
168.33	65.30
168.38	58.44
168.44	63.44
168.50	61.96
168.55	60.31
168.61	61.39
168.67	63.28
168.72	60.07
168.78	60.52
168.84	56.19
168.89	54.54
168.95	54.86
169.01	54.85
169.06	54.17
169.12	53.50
169.18	51.24
169.23	51.12
169.29	55.56
169.34	59.94
169.40	62.87
169.46	67.71
169.51	70.00
169.57	65.03
169.63	61.06
169.68	66.06
169.74	62.45
169.80	68.20
169.85	69.89
169.91	74.25
169.97	70.13
170.02	70.04
170.08	68.91
170.13	68.88
170.19	68.96
170.25	70.71
170.30	75.09
170.36	67.01
170.42	69.42
170.47	70.05
170.53	71.15
170.59	67.81
170.64	71.31
170.70	69.50
170.76	66.78
170.81	68.55
170.87	68.12
170.92	69.35
170.98	72.06
171.04	74.74
171.09	70.45
171.15	77.55
171.21	77.88
171.26	74.82
171.32	72.09
171.37	76.12
171.43	71.03
171.49	75.60
171.54	78.86
171.60	80.50
171.66	82.25
171.71	82.66
171.77	80.59
171.83	86.70
171.88	85.98
171.94	85.30
171.99	89.75
172.05	88.71
172.11	89.66
172.16	98.26
172.22	99.25
172.28	99.47
172.33	97.46
172.39	94.45
172.44	90.90
172.50	95.86
172.56	94.78
172.61	103.28
172.67	102.79
172.72	102.09
172.78	97.26
172.84	92.57
172.89	85.67
172.95	84.51
173.01	85.96
173.06	84.13
173.12	90.20
173.17	91.51
173.23	91.38
173.29	91.93
173.34	93.57
173.40	88.05
173.46	88.53
173.51	91.11
173.57	90.86
173.62	85.69
173.68	92.42
173.74	91.11
173.79	92.64
173.85	89.43
173.90	91.98
173.96	87.91
174.02	85.18
174.07	77.53
174.13	76.71
174.18	79.07
174.24	72.74
174.30	73.32
174.35	78.33
174.41	75.70
174.47	69.33
174.52	70.29
174.58	69.20
174.63	64.95
174.69	63.96
174.75	66.15
174.80	77.40
174.86	74.79
174.91	76.00
174.97	75.87
175.03	73.16
175.08	60.61
175.14	67.35
175.19	62.74
175.25	63.60
175.31	68.03
175.36	69.73
175.42	67.13
175.47	71.95
175.53	71.87
175.59	68.28
175.64	69.90
175.70	67.53
175.75	62.91
175.81	61.71
175.87	62.95
175.92	59.51
175.98	61.11
176.03	61.25
176.09	61.61
176.15	61.43
176.20	62.04
176.26	62.39
176.31	65.47
176.37	63.41
176.42	64.53
176.48	68.32
176.54	65.35
176.59	62.07
176.65	64.48
176.70	66.32
176.76	65.36
176.82	63.56
176.87	61.21
176.93	61.05
176.98	59.84
177.04	54.82
177.10	59.80
177.15	61.45
177.21	62.22
177.26	60.52
177.32	64.61
177.37	65.91
177.43	69.10
177.49	65.77
177.54	63.10
177.60	63.32
177.65	63.80
177.71	58.67
177.77	61.62
177.82	63.12
177.88	66.65
177.93	62.34
177.99	68.57
178.04	64.18
178.10	65.18
178.16	59.10
178.21	59.96
178.27	57.28
178.32	61.64
178.38	61.05
178.43	62.63
178.49	62.67
178.55	61.76
178.60	60.39
178.66	59.30
178.71	60.30
178.77	58.19
178.82	59.54
178.88	59.04
178.94	59.33
178.99	60.78
179.05	64.94
179.10	60.74
179.16	64.09
179.21	66.83
179.27	65.65
179.33	61.83
179.38	65.46
179.44	63.14
179.49	63.40
179.55	61.49
179.60	61.37
179.66	60.63
179.72	63.32
179.77	60.21
179.83	59.13
179.88	60.99
179.94	62.22
179.99	58.24
180.05	58.52
180.11	59.52
180.16	61.59
180.22	63.85
180.27	68.25
180.33	69.30
180.38	73.18
180.44	68.54
180.49	68.32
180.55	66.48
180.61	70.42
180.66	65.12
180.72	63.34
180.77	61.31
180.83	61.41
180.88	58.28
180.94	58.05
180.99	62.18
181.05	62.75
181.11	63.45
181.16	64.27
181.22	65.96
181.27	68.19
181.33	66.56
181.38	64.12
181.44	64.52
181.49	68.79
181.55	69.64
181.61	76.29
181.66	78.43
181.72	77.08
181.77	74.19
181.83	71.54
181.88	76.06
181.94	77.55
181.99	82.37
182.05	83.07
182.11	84.26
182.16	75.08
182.22	73.11
182.27	68.78
182.33	71.03
182.38	70.14
182.44	75.06
182.49	77.49
182.55	79.71
182.60	79.73
182.66	83.47
182.72	85.83
182.77	88.14
182.83	91.77
182.88	94.51
182.94	95.68
182.99	92.96
183.05	91.31
183.10	92.43
183.16	91.64
183.21	92.27
183.27	99.45
183.32	103.55
183.38	106.93
183.44	113.84
183.49	119.27
183.55	120.06
183.60	125.91
183.66	131.60
183.71	140.48
183.77	147.76
183.82	157.36
183.88	168.48
183.93	179.73
183.99	192.41
184.04	208.77
184.10	220.43
184.15	231.34
184.21	245.45
184.27	248.30
184.32	249.39
184.38	248.30
184.43	245.35
184.49	228.86
184.54	212.52
184.60	203.92
184.65	190.54
184.71	181.38
184.76	182.80
184.82	199.92
184.87	216.03
184.93	241.25
184.98	268.28
185.04	299.77
185.09	323.73
185.15	349.29
185.20	380.20
185.26	415.01
185.31	443.38
185.37	471.66
185.43	492.53
185.48	512.89
185.54	535.28
185.59	560.84
185.65	585.50
185.70	625.79
185.76	670.96
185.81	705.38
185.87	742.62
185.92	787.25
185.98	822.92
186.03	839.57
186.09	842.40
186.14	817.53
186.20	765.30
186.25	679.42
186.31	594.79
186.36	528.55
186.42	499.79
186.47	508.35
186.53	556.97
186.58	627.33
186.64	701.38
186.69	774.91
186.75	836.75
186.80	896.06
186.86	953.79
186.91	1013.69
186.97	1069.29
187.02	1141.29
187.08	1209.50
187.13	1269.46
187.19	1335.38
187.24	1403.37
187.30	1452.80
187.35	1505.40
187.41	1572.45
187.47	1635.52
187.52	1688.84
187.58	1748.74
187.63	1817.94
187.69	1887.12
187.74	1944.76
187.80	1999.36
187.85	2045.88
187.91	2069.35
187.96	2052.70
188.02	1991.67
188.07	1882.38
188.13	1724.25
188.18	1555.86
188.24	1431.99
188.29	1371.63
188.35	1381.12
188.40	1459.68
188.46	1585.14
188.51	1711.78
188.57	1839.91
188.62	1965.30
188.67	2083.27
188.73	2193.73
188.78	2298.23
188.84	2402.49
188.89	2505.70
188.95	2610.05
189.00	2700.78
189.06	2798.80
189.11	2891.40
189.17	2972.20
189.22	3048.28
189.28	3136.84
189.33	3212.46
189.39	3277.35
189.44	3342.87
189.50	3415.92
189.55	3484.10
189.61	3536.61
189.66	3595.34
189.72	3653.60
189.77	3703.52
189.83	3730.66
189.88	3739.68
189.94	3709.45
189.99	3628.80
190.05	3478.04
190.10	3260.02
190.16	3012.19
190.21	2792.13
190.27	2649.41
190.32	2610.65
190.38	2678.73
190.43	2829.40
190.49	3011.18
190.54	3175.92
190.60	3324.69
190.65	3455.47
190.71	3573.79
190.76	3683.77
190.81	3795.50
190.87	3902.37
190.92	4024.27
190.98	4141.66
191.03	4261.35
191.09	4383.91
191.14	4495.31
191.20	4585.56
191.25	4684.48
191.31	4782.81
191.36	4878.08
191.42	4972.09
191.47	5074.27
191.53	5179.08
191.58	5261.75
191.64	5327.81
191.69	5390.66
191.75	5435.11
191.80	5463.48
191.85	5482.52
191.91	5506.10
191.96	5527.47
192.02	5560.57
192.07	5574.85
192.13	5572.78
192.18	5521.77
192.24	5404.56
192.29	5205.79
192.35	4977.98
192.40	4793.40
192.46	4687.19
192.51	4681.77
192.57	4775.84
192.62	4953.82
192.67	5139.78
192.73	5321.17
192.78	5483.85
192.84	5638.73
192.89	5775.11
192.95	5904.15
193.00	6014.56
193.06	6124.83
193.11	6231.37
193.17	6319.17
193.22	6403.92
193.28	6496.45
193.33	6574.05
193.38	6640.99
193.44	6712.99
193.49	6785.81
193.55	6842.79
193.60	6900.92
193.66	6955.07
193.71	7002.10
193.77	7027.81
193.82	7049.12
193.88	7064.15
193.93	7089.86
193.98	7118.86
194.04	7157.28
194.09	7203.40
194.15	7256.81
194.20	7302.23
194.26	7339.16
194.31	7380.05
194.37	7405.58
194.42	7411.18
194.47	7402.85
194.53	7366.32
194.58	7278.14
194.64	7169.98
194.69	7076.20
194.75	7002.86
194.80	6981.21
194.86	7021.20
194.91	7112.89
194.97	7219.58
195.02	7334.59
195.07	7444.48
195.13	7552.65
195.18	7663.56
195.24	7771.53
195.29	7872.90
195.35	7970.08
195.40	8068.65
195.46	8146.16
195.51	8229.00
195.56	8309.46
195.62	8386.07
195.67	8449.70
195.73	8521.43
195.78	8572.75
195.84	8617.25
195.89	8652.37
195.94	8688.87
196.00	8720.98
196.05	8758.20
196.11	8804.08
196.16	8857.61
196.22	8913.95
196.27	8971.24
196.32	9026.70
196.38	9075.40
196.43	9124.28
196.49	9162.13
196.54	9199.17
196.60	9240.82
196.65	9285.01
196.71	9321.61
196.76	9365.53
196.81	9402.69
196.87	9437.63
196.92	9464.71
196.98	9485.75
197.03	9496.79
197.09	9492.47
197.14	9485.32
197.19	9482.28
197.25	9492.72
197.30	9519.19
197.36	9573.12
197.41	9636.05
197.47	9702.16
197.52	9766.66
197.57	9830.51
197.63	9882.36
197.68	9936.35
197.74	9988.62
197.79	10035.29
197.84	10083.42
197.90	10132.43
197.95	10175.17
198.01	10213.34
198.06	10260.11
198.12	10304.03
198.17	10344.04
198.22	10384.16
198.28	10429.00
198.33	10468.97
198.39	10507.01
198.44	10554.82
198.49	10604.55
198.55	10647.24
198.60	10693.20
198.66	10732.40
198.71	10778.23
198.77	10820.21
198.82	10870.83
198.87	10916.25
198.93	10967.85
198.98	11011.20
199.04	11061.45
199.09	11098.88
199.14	11142.62
199.20	11181.17
199.25	11223.59
199.31	11259.89
199.36	11305.26
199.42	11349.09
199.47	11395.29
199.52	11431.99
199.58	11469.82
199.63	11502.65
199.69	11536.80
199.74	11569.24
199.79	11592.65
199.85	11623.37
199.90	11662.50
199.96	11695.60
200.01	11738.11
200.06	11792.92
200.12	11843.98
200.17	11895.26
200.23	11951.07
200.28	11995.10
200.33	12046.99
200.39	12089.97
200.44	12130.25
200.50	12169.75
200.55	12211.47
200.60	12247.00
200.66	12287.25
200.71	12324.19
200.77	12365.92
200.82	12405.42
200.87	12445.47
200.93	12482.75
200.98	12524.04
201.04	12560.65
201.09	12605.15
201.14	12655.77
201.20	12707.35
201.25	12763.85
201.31	12819.28
201.36	12879.67
201.41	12929.95
201.47	12983.81
201.52	13033.85
201.58	13090.32
201.63	13133.05
201.68	13181.52
201.74	13227.94
201.79	13275.66
201.84	13324.30
201.90	13376.85
201.95	13430.03
202.01	13482.55
202.06	13536.65
202.11	13579.13
202.17	13628.77
202.22	13673.40
202.28	13716.93
202.33	13755.85
202.38	13799.37
202.44	13837.42
202.49	13883.75
202.54	13935.35
202.60	13982.34
202.65	14028.60
202.71	14077.45
202.76	14119.17
202.81	14155.71
202.87	14203.15
202.92	14254.63
202.98	14303.53
203.03	14353.72
203.08	14413.80
203.14	14464.00
203.19	14512.81
203.24	14570.47
203.30	14625.38
203.35	14669.57
203.41	14719.41
203.46	14765.99
203.51	14807.83
203.57	14851.55
203.62	14901.35
203.67	14952.85
203.73	15000.55
203.78	15047.98
203.84	15099.82
203.89	15145.44
203.94	15186.09
204.00	15237.44
204.05	15279.07
204.10	15310.28
204.16	15345.70
204.21	15383.91
204.27	15409.06
204.32	15438.99
204.37	15478.04
204.43	15501.35
204.48	15521.57
204.53	15545.37
204.59	15586.65
204.64	15642.49
204.69	15722.08
204.75	15807.63
204.80	15902.20
204.86	15978.13
204.91	16037.55
204.96	16088.05
205.02	16130.03
205.07	16175.90
205.12	16236.49
205.18	16301.88
205.23	16374.54
205.28	16461.68
205.34	16535.15
205.39	16605.45
205.45	16676.81
205.50	16735.65
205.55	16793.20
205.61	16852.15
205.66	16908.95
205.71	16968.03
