165.32	3383.20
165.38	-247.42
165.44	596.69
165.50	-77.06
165.55	-18.48
165.61	3.84
165.67	31.52
165.72	40.58
165.78	45.94
165.84	44.24
165.89	41.60
165.95	40.29
166.01	39.29
166.06	40.79
166.12	43.46
166.18	41.09
166.23	42.64
166.29	42.39
166.35	39.13
166.40	38.34
166.46	45.04
166.52	47.64
166.57	48.36
166.63	48.61
166.69	50.82
166.74	44.71
166.80	45.46
166.86	47.45
166.91	48.44
166.97	42.76
167.03	45.27
167.08	39.65
167.14	38.99
167.20	37.23
167.25	49.61
167.31	49.92
167.37	54.90
167.42	56.55
167.48	62.35
167.54	56.86
167.59	56.66
167.65	52.23
167.71	51.66
167.76	50.41
167.82	45.90
167.88	45.55
167.93	53.45
167.99	52.25
168.05	54.55
168.10	62.27
168.16	61.11
168.21	59.48
168.27	64.38
168.33	65.64
168.38	58.67
168.44	63.89
168.50	62.37
168.55	60.89
168.61	62.28
168.67	64.15
168.72	60.96
168.78	61.19
168.84	56.89
168.89	55.25
168.95	56.17
169.01	55.97
169.06	54.95
169.12	54.39
169.18	52.24
169.23	52.07
169.29	56.27
169.34	61.06
169.40	64.07
169.46	68.81
169.51	70.62
169.57	66.36
169.63	62.21
169.68	66.96
169.74	63.22
169.80	69.04
169.85	70.26
169.91	74.25
169.97	69.87
170.02	69.68
170.08	68.92
170.13	69.33
170.19	69.13
170.25	70.81
170.30	75.35
170.36	66.83
170.42	68.87
170.47	69.50
170.53	71.10
170.59	67.78
170.64	71.56
170.70	69.61
170.76	67.14
170.81	68.71
170.87	67.94
170.92	68.82
170.98	71.80
171.04	74.28
171.09	69.96
171.15	77.41
171.21	78.22
171.26	74.84
171.32	72.15
171.37	76.21
171.43	70.65
171.49	74.82
171.54	78.67
171.60	80.40
171.66	81.91
171.71	82.22
171.77	80.25
171.83	86.31
171.88	85.55
171.94	84.79
171.99	89.76
172.05	88.76
172.11	89.39
172.16	97.76
172.22	98.70
172.28	98.60
172.33	96.55
172.39	93.56
172.44	90.44
172.50	95.40
172.56	95.56
172.61	104.30
172.67	103.47
172.72	102.87
172.78	98.01
172.84	92.47
172.89	85.60
172.95	85.46
173.01	87.15
173.06	85.59
173.12	91.42
173.17	93.08
173.23	91.97
173.29	91.71
173.34	93.37
173.40	87.50
173.46	87.37
173.51	90.06
173.57	90.56
173.62	85.73
173.68	92.71
173.74	91.83
173.79	94.02
173.85	91.06
173.90	93.33
173.96	89.46
174.02	87.01
174.07	78.75
174.13	78.05
174.18	80.25
174.24	74.06
174.30	73.77
174.35	78.99
174.41	75.42
174.47	69.82
174.52	71.01
174.58	70.11
174.63	65.86
174.69	65.44
174.75	67.07
174.80	77.79
174.86	75.54
174.91	75.96
174.97	75.70
175.03	73.15
175.08	61.10
175.14	67.97
175.19	64.35
175.25	64.84
175.31	69.09
175.36	70.47
175.42	67.25
175.47	71.69
175.53	72.14
175.59	68.46
175.64	70.22
175.70	68.28
175.75	63.87
175.81	61.71
175.87	62.79
175.92	58.72
175.98	59.98
176.03	60.20
176.09	61.34
176.15	61.29
176.20	62.29
176.26	62.51
176.31	65.52
176.37	63.21
176.42	64.80
176.48	68.52
176.54	66.18
176.59	62.85
176.65	65.42
176.70	66.45
176.76	65.93
176.82	63.78
176.87	61.33
176.93	60.86
176.98	59.48
177.04	54.48
177.10	58.83
177.15	60.30
177.21	60.92
177.26	59.62
177.32	63.42
177.37	65.87
177.43	69.23
177.49	66.37
177.54	64.37
177.60	64.91
177.65	65.32
177.71	60.07
177.77	63.21
177.82	64.50
177.88	68.22
177.93	63.37
177.99	70.49
178.04	65.96
178.10	66.91
178.16	60.43
178.21	61.38
178.27	58.27
178.32	62.38
178.38	61.28
178.43	62.48
178.49	62.63
178.55	61.54
178.60	60.20
178.66	59.36
178.71	60.71
178.77	58.32
178.82	59.22
178.88	58.84
178.94	59.17
178.99	60.47
179.05	64.90
179.10	60.75
179.16	64.09
179.21	66.61
179.27	65.28
179.33	61.47
179.38	65.46
179.44	63.62
179.49	63.61
179.55	61.91
179.60	61.76
179.66	60.66
179.72	63.23
179.77	60.51
179.83	59.62
179.88	61.26
179.94	62.95
179.99	58.55
180.05	59.22
180.11	59.80
180.16	62.02
180.22	64.60
180.27	69.37
180.33	70.42
180.38	74.70
180.44	70.00
180.49	69.59
180.55	67.69
180.61	71.94
180.66	66.87
180.72	65.46
180.77	63.69
180.83	63.33
180.88	59.84
180.94	59.16
180.99	63.05
181.05	63.10
181.11	64.29
181.16	64.94
181.22	66.61
181.27	68.73
181.33	66.97
181.38	63.79
181.44	64.74
181.49	69.25
181.55	69.56
181.61	76.11
181.66	79.15
181.72	76.75
181.77	74.00
181.83	71.99
181.88	76.60
181.94	77.67
181.99	83.01
182.05	83.46
182.11	84.28
182.16	75.18
182.22	73.69
182.27	69.00
182.33	71.66
182.38	71.11
182.44	76.28
182.49	78.04
182.55	79.90
182.60	79.13
182.66	82.55
182.72	84.78
182.77	87.24
182.83	90.59
182.88	93.44
182.94	94.71
182.99	91.38
183.05	90.02
