165.32	3382.66
165.38	-248.22
165.44	596.36
165.50	-77.04
165.55	-18.54
165.61	3.65
165.67	31.53
165.72	40.56
165.78	45.31
165.84	43.81
165.89	40.59
165.95	38.79
166.01	38.10
166.06	39.53
166.12	42.04
166.18	40.19
166.23	42.03
166.29	41.43
166.35	38.26
166.40	37.43
166.46	43.88
166.52	46.54
166.57	47.29
166.63	47.86
166.69	50.19
166.74	44.38
166.80	44.77
166.86	46.78
166.91	47.55
166.97	41.73
167.03	44.22
167.08	38.23
167.14	37.67
167.20	35.74
167.25	48.16
167.31	48.38
167.37	54.13
167.42	55.60
167.48	61.68
167.54	56.35
167.59	56.32
167.65	52.29
167.71	52.14
167.76	51.14
167.82	46.76
167.88	46.08
167.93	53.63
167.99	52.53
168.05	54.77
168.10	62.73
168.16	62.32
168.21	59.96
168.27	64.40
168.33	65.73
168.38	58.46
168.44	63.28
168.50	62.40
168.55	60.81
168.61	61.44
168.67	63.16
168.72	59.93
168.78	59.69
168.84	55.48
168.89	54.38
168.95	55.47
169.01	55.14
169.06	54.65
169.12	53.92
169.18	52.08
169.23	52.01
169.29	56.12
169.34	60.80
169.40	63.97
169.46	68.18
169.51	69.93
169.57	65.64
169.63	61.21
169.68	66.18
169.74	62.90
169.80	68.80
169.85	70.03
169.91	74.48
169.97	70.28
170.02	70.03
170.08	68.89
170.13	69.34
170.19	69.16
170.25	70.88
170.30	74.92
170.36	66.75
170.42	69.00
170.47	69.51
170.53	70.93
170.59	67.62
170.64	71.03
170.70	68.91
170.76	66.65
170.81	67.80
170.87	67.19
170.92	68.23
170.98	71.63
171.04	74.22
171.09	69.89
171.15	77.64
171.21	78.18
171.26	74.92
171.32	71.96
171.37	76.04
171.43	70.50
171.49	75.21
171.54	78.39
171.60	80.17
171.66	82.11
171.71	82.24
171.77	80.33
171.83	86.28
171.88	85.26
171.94	84.37
171.99	89.27
172.05	88.04
172.11	88.88
172.16	97.66
172.22	98.50
172.28	98.78
172.33	96.57
172.39	93.75
172.44	90.64
172.50	95.58
172.56	94.55
172.61	103.19
172.67	103.00
172.72	102.35
172.78	97.35
172.84	92.83
172.89	86.19
172.95	84.89
173.01	85.86
173.06	84.64
173.12	90.34
173.17	91.47
173.23	91.17
173.29	91.84
173.34	93.68
173.40	88.39
173.46	89.00
173.51	91.50
173.57	91.78
173.62	86.21
173.68	91.97
173.74	90.86
173.79	92.68
173.85	89.08
173.90	91.76
173.96	89.00
174.02	86.04
174.07	77.78
174.13	77.18
174.18	79.58
174.24	73.31
174.30	74.28
174.35	79.52
174.41	76.44
174.47	70.45
174.52	70.97
174.58	69.29
174.63	65.20
174.69	64.80
174.75	66.33
174.80	77.40
174.86	75.09
174.91	75.73
174.97	75.42
175.03	72.88
175.08	60.61
175.14	67.10
175.19	63.14
175.25	63.31
175.31	68.49
175.36	70.28
175.42	67.30
175.47	71.99
175.53	72.50
175.59	68.08
175.64	69.59
175.70	67.73
175.75	63.00
175.81	61.48
175.87	62.98
175.92	59.07
175.98	60.89
176.03	61.28
176.09	61.60
176.15	61.73
176.20	62.93
176.26	62.50
176.31	65.90
176.37	63.54
176.42	64.32
176.48	67.65
176.54	65.22
176.59	61.77
176.65	65.11
176.70	66.64
176.76	66.28
176.82	64.49
176.87	61.75
176.93	61.12
176.98	59.81
177.04	54.57
177.10	59.02
177.15	60.64
177.21	61.34
177.26	59.48
177.32	63.49
177.37	65.76
177.43	68.97
177.49	65.63
177.54	63.47
177.60	63.53
177.65	63.85
177.71	59.45
177.77	62.66
177.82	65.03
177.88	68.44
177.93	63.58
177.99	69.61
178.04	65.57
178.10	65.68
178.16	59.39
178.21	60.67
178.27	57.61
178.32	61.50
178.38	60.73
178.43	62.39
178.49	62.75
178.55	61.83
178.60	60.54
178.66	59.26
178.71	61.29
178.77	58.47
178.82	59.73
178.88	59.27
178.94	60.45
178.99	61.22
179.05	65.63
179.10	61.54
179.16	64.60
179.21	66.65
179.27	65.45
179.33	61.16
179.38	65.02
179.44	62.79
179.49	62.95
179.55	60.86
179.60	61.13
179.66	60.14
179.72	62.50
179.77	60.04
179.83	58.98
179.88	60.48
179.94	61.54
179.99	57.98
180.05	58.15
180.11	59.13
180.16	61.91
180.22	64.45
180.27	69.36
180.33	70.40
180.38	74.47
180.44	69.62
180.49	69.86
180.55	67.44
180.61	71.28
180.66	66.08
180.72	64.70
180.77	62.35
180.83	61.98
180.88	59.12
180.94	59.06
180.99	62.60
181.05	62.53
181.11	63.98
181.16	64.26
181.22	65.40
181.27	67.80
181.33	66.65
181.38	63.51
181.44	64.43
181.49	69.03
181.55	69.90
181.61	75.88
181.66	78.23
181.72	76.25
181.77	73.61
181.83	70.73
181.88	75.99
181.94	77.74
181.99	82.87
182.05	83.33
182.11	84.12
182.16	75.24
182.22	73.26
182.27	68.59
182.33	70.98
182.38	71.09
182.44	75.24
182.49	77.54
182.55	79.82
182.60	79.43
182.66	82.50
182.72	85.17
182.77	87.83
182.83	91.14
182.88	94.49
182.94	95.94
182.99	93.34
183.05	91.36
183.10	93.62
183.16	92.64
183.21	93.67
183.27	100.99
183.32	104.96
183.38	108.02
183.44	114.89
183.49	119.48
183.55	120.59
183.60	126.53
183.66	132.08
183.71	141.51
183.77	148.42
183.82	156.94
183.88	167.52
183.93	178.69
183.99	191.14
184.04	208.31
184.10	221.24
184.15	233.41
184.21	245.56
184.27	247.52
184.32	247.93
184.38	246.14
184.43	243.26
184.49	228.19
184.54	212.13
184.60	203.60
184.65	190.24
184.71	180.49
184.76	182.21
184.82	199.05
184.87	215.71
184.93	240.23
184.98	267.68
185.04	298.58
185.09	323.12
185.15	347.79
185.20	379.76
185.26	413.87
185.31	442.23
185.37	470.23
185.43	491.96
185.48	510.95
185.54	533.53
185.59	559.91
185.65	583.61
185.70	622.69
185.76	668.23
185.81	702.57
185.87	738.50
185.92	782.93
185.98	819.53
186.03	836.18
186.09	839.08
186.14	815.34
186.20	763.97
186.25	678.38
186.31	594.05
186.36	528.11
186.42	499.17
186.47	508.86
186.53	557.20
186.58	626.01
186.64	700.99
186.69	774.03
186.75	834.41
186.80	893.25
186.86	952.67
186.91	1013.24
186.97	1068.66
187.02	1140.96
187.08	1209.76
187.13	1269.42
187.19	1333.25
187.24	1401.41
187.30	1450.23
187.35	1501.52
187.41	1567.03
187.47	1629.52
187.52	1683.12
187.58	1742.66
187.63	1812.75
187.69	1882.44
187.74	1943.38
187.80	1997.59
187.85	2045.69
187.91	2067.88
187.96	2054.48
188.02	1992.45
188.07	1882.94
188.13	1723.77
188.18	1557.09
188.24	1432.07
188.29	1369.91
188.35	1379.11
188.40	1459.68
188.46	1586.19
188.51	1712.21
188.57	1839.93
188.62	1965.93
188.67	2084.19
188.73	2192.06
188.78	2296.31
188.84	2401.03
188.89	2503.12
188.95	2606.43
189.00	2697.92
189.06	2796.72
189.11	2889.88
189.17	2970.93
189.22	3042.87
189.28	3131.51
189.33	3207.37
189.39	3270.64
189.44	3338.02
189.50	3413.55
189.55	3480.64
189.61	3531.71
189.66	3589.99
189.72	3648.78
189.77	3698.80
189.83	3726.54
189.88	3739.11
189.94	3712.08
189.99	3632.81
190.05	3481.63
190.10	3265.68
190.16	3013.72
190.21	2791.61
190.27	2648.86
190.32	2611.79
190.38	2678.26
190.43	2830.35
190.49	3011.51
190.54	3172.53
190.60	3316.84
190.65	3445.79
190.71	3563.72
190.76	3676.85
190.81	3788.46
190.87	3899.99
190.92	4022.17
190.98	4141.75
191.03	4258.95
191.09	4384.38
191.14	4495.37
191.20	4588.99
191.25	4689.44
191.31	4791.07
191.36	4883.62
191.42	4977.13
191.47	5079.19
191.53	5178.15
191.58	5257.35
191.64	5327.22
191.69	5392.44
191.75	5438.36
191.80	5470.24
191.85	5492.46
191.91	5513.04
191.96	5533.02
192.02	5562.16
192.07	5573.65
192.13	5567.49
192.18	5521.99
192.24	5403.99
192.29	5208.92
192.35	4985.01
192.40	4803.69
192.46	4691.60
192.51	4687.53
192.57	4783.74
192.62	4961.77
192.67	5145.31
192.73	5326.64
192.78	5488.77
192.84	5640.58
192.89	5775.90
192.95	5904.93
193.00	6017.83
193.06	6128.68
193.11	6234.80
193.17	6325.02
193.22	6409.68
193.28	6500.54
193.33	6576.08
193.38	6641.57
193.44	6710.37
193.49	6782.50
193.55	6841.79
193.60	6899.27
193.66	6953.66
193.71	6999.28
193.77	7026.44
193.82	7045.39
193.88	7067.08
193.93	7096.02
193.98	7125.21
194.04	7163.88
194.09	7208.73
194.15	7260.31
194.20	7303.74
194.26	7344.03
194.31	7384.42
194.37	7413.03
194.42	7418.54
194.47	7407.05
194.53	7365.78
194.58	7276.41
194.64	7167.13
194.69	7070.43
194.75	7001.81
194.80	6984.56
194.86	7027.98
194.91	7120.93
194.97	7228.35
195.02	7340.78
195.07	7447.87
195.13	7551.59
195.18	7659.15
195.24	7763.09
195.29	7866.82
195.35	7963.02
195.40	8062.61
195.46	8140.07
195.51	8224.12
195.56	8304.40
195.62	8381.66
195.67	8445.98
195.73	8518.05
195.78	8572.77
195.84	8617.16
195.89	8651.96
195.94	8688.89
196.00	8721.78
196.05	8756.78
196.11	8802.67
196.16	8855.18
196.22	8910.74
196.27	8969.14
196.32	9025.74
196.38	9072.14
196.43	9122.25
196.49	9159.99
196.54	9197.42
196.60	9237.15
196.65	9280.29
196.71	9319.19
196.76	9368.09
196.81	9403.85
196.87	9438.98
196.92	9468.52
196.98	9489.35
197.03	9498.36
197.09	9494.40
197.14	9487.23
197.19	9486.60
197.25	9497.27
197.30	9522.30
197.36	9576.84
197.41	9642.68
197.47	9707.68
197.52	9770.49
197.57	9837.84
197.63	9888.86
197.68	9940.48
197.74	9988.01
197.79	10034.12
197.84	10080.26
197.90	10128.80
197.95	10172.13
198.01	10213.59
198.06	10259.12
198.12	10299.52
198.17	10339.40
198.22	10380.80
198.28	10420.23
198.33	10461.00
198.39	10502.07
198.44	10550.61
198.49	10596.46
198.55	10646.03
198.60	10692.34
198.66	10731.97
198.71	10780.19
198.77	10825.59
198.82	10876.38
198.87	10924.20
198.93	10972.18
198.98	11012.65
199.04	11057.00
199.09	11096.07
199.14	11135.88
199.20	11177.07
199.25	11220.54
199.31	11263.10
199.36	11307.21
199.42	11355.58
199.47	11403.39
199.52	11443.05
199.58	11482.73
199.63	11511.67
199.69	11540.29
199.74	11570.01
199.79	11594.56
199.85	11621.32
199.90	11661.72
199.96	11703.83
200.01	11746.15
200.06	11799.53
200.12	11851.24
200.17	11903.57
200.23	11952.47
200.28	11996.13
200.33	12048.00
200.39	12090.36
200.44	12128.38
200.50	12168.58
200.55	12211.95
200.60	12241.11
200.66	12281.54
200.71	12319.03
200.77	12359.04
200.82	12398.56
200.87	12439.97
200.93	12476.17
200.98	12517.11
201.04	12555.23
201.09	12599.20
201.14	12654.70
201.20	12706.45
201.25	12762.76
201.31	12821.24
201.36	12878.52
201.41	12931.85
201.47	12992.72
201.52	13044.41
201.58	13101.37
201.63	13150.77
201.68	13196.00
201.74	13238.99
201.79	13288.66
201.84	13340.00
201.90	13387.94
201.95	13440.32
202.01	13496.51
202.06	13551.78
202.11	13592.35
202.17	13638.90
202.22	13680.82
202.28	13720.16
202.33	13752.85
202.38	13786.90
202.44	13836.81
202.49	13882.34
202.54	13929.26
202.60	13980.88
202.65	14033.87
202.71	14078.11
202.76	14124.17
202.81	14162.17
202.87	14206.06
202.92	14253.09
202.98	14296.09
203.03	14343.90
203.08	14401.38
203.14	14453.31
203.19	14511.62
203.24	14572.00
