165.32	3382.31
165.38	-248.16
165.44	596.12
165.50	-77.67
165.55	-19.16
165.61	3.00
165.67	30.70
165.72	39.72
165.78	44.89
165.84	43.72
165.89	41.04
165.95	39.52
166.01	39.12
166.06	40.87
166.12	43.22
166.18	41.07
166.23	43.20
166.29	42.31
166.35	38.68
166.40	37.53
166.46	44.02
166.52	46.53
166.57	47.49
166.63	48.32
166.69	51.04
166.74	45.19
166.80	45.45
166.86	47.63
166.91	48.26
166.97	43.04
167.03	45.78
167.08	39.95
167.14	38.78
167.20	36.62
167.25	48.32
167.31	48.21
167.37	53.95
167.42	55.47
167.48	61.79
167.54	56.62
167.59	55.96
167.65	51.63
167.71	52.15
167.76	50.76
167.82	46.07
167.88	45.82
167.93	53.42
167.99	51.99
168.05	54.75
168.10	62.34
168.16	61.99
168.21	60.29
168.27	64.40
168.33	66.03
168.38	58.94
168.44	63.59
168.50	62.17
168.55	60.74
168.61	61.51
168.67	63.42
168.72	60.50
168.78	60.36
168.84	56.69
168.89	54.74
168.95	55.85
169.01	55.64
169.06	55.06
169.12	54.63
169.18	53.22
169.23	53.05
169.29	57.33
169.34	62.04
169.40	64.01
169.46	68.37
169.51	70.15
169.57	65.51
169.63	61.34
169.68	66.42
169.74	62.76
169.80	68.57
169.85	70.45
169.91	74.40
169.97	70.72
170.02	70.66
170.08	69.93
170.13	70.01
170.19	69.94
170.25	70.94
170.30	74.79
170.36	66.62
170.42	68.54
170.47	69.30
170.53	71.01
170.59	68.37
170.64	71.94
170.70	70.51
170.76	67.75
170.81	69.70
170.87	68.75
170.92	69.59
170.98	72.25
171.04	75.21
171.09	70.54
171.15	78.12
171.21	78.81
171.26	75.64
171.32	72.45
171.37	76.31
171.43	70.88
171.49	75.32
171.54	78.75
171.60	80.51
171.66	82.52
171.71	82.78
171.77	80.53
171.83	86.02
171.88	85.24
171.94	84.37
171.99	89.44
172.05	88.30
172.11	89.54
172.16	98.21
172.22	99.13
172.28	98.84
172.33	96.74
172.39	93.73
172.44	90.33
172.50	94.87
172.56	94.64
172.61	102.86
172.67	102.92
172.72	102.25
172.78	97.19
172.84	92.34
172.89	85.55
172.95	84.23
173.01	85.95
173.06	85.08
173.12	90.36
173.17	92.57
173.23	92.09
173.29	92.13
173.34	93.36
173.40	88.05
173.46	87.99
173.51	90.91
173.57	90.87
173.62	85.70
173.68	92.10
173.74	91.02
173.79	92.52
173.85	90.08
173.90	93.19
173.96	89.60
174.02	86.91
174.07	78.41
174.13	77.17
174.18	79.37
174.24	73.04
174.30	73.54
174.35	79.13
174.41	75.94
174.47	69.51
174.52	70.45
174.58	69.53
174.63	65.03
174.69	64.57
174.75	67.01
174.80	78.33
174.86	75.79
174.91	76.72
174.97	76.53
175.03	73.71
175.08	61.32
175.14	67.93
175.19	64.15
175.25	64.35
175.31	68.78
175.36	70.42
175.42	67.45
175.47	71.78
175.53	72.49
175.59	68.70
175.64	70.54
175.70	68.68
175.75	64.46
175.81	62.57
175.87	63.88
175.92	59.71
175.98	61.51
176.03	61.43
176.09	61.84
176.15	61.53
176.20	62.51
176.26	62.11
176.31	65.44
176.37	62.99
176.42	64.09
176.48	67.46
176.54	65.28
176.59	62.18
176.65	65.14
176.70	66.64
176.76	65.98
176.82	63.57
176.87	60.54
176.93	60.32
176.98	59.42
177.04	54.69
177.10	59.78
177.15	61.68
177.21	62.64
177.26	61.34
177.32	65.31
177.37	66.67
177.43	70.28
177.49	67.02
177.54	64.49
177.60	64.54
177.65	65.36
177.71	59.67
177.77	62.62
177.82	64.08
177.88	68.29
177.93	63.79
177.99	70.33
178.04	65.95
178.10	66.76
178.16	59.77
178.21	60.52
178.27	57.34
178.32	61.24
178.38	60.31
178.43	61.81
178.49	61.65
178.55	61.29
