165.32	3383.28
165.38	-248.23
165.44	596.69
165.50	-76.89
165.55	-18.17
165.61	3.57
165.67	31.29
165.72	40.30
165.78	45.37
165.84	43.65
165.89	41.18
165.95	39.61
166.01	38.70
166.06	40.32
166.12	42.84
166.18	41.05
166.23	42.91
166.29	42.21
166.35	38.32
166.40	37.70
166.46	43.77
166.52	46.29
166.57	47.23
166.63	48.03
166.69	50.32
166.74	44.71
166.80	45.18
166.86	47.40
166.91	48.49
166.97	42.87
167.03	45.39
167.08	39.61
167.14	38.67
167.20	36.62
167.25	49.05
167.31	49.26
167.37	54.86
167.42	56.74
167.48	62.64
167.54	57.08
167.59	56.71
167.65	52.37
167.71	51.88
167.76	50.94
167.82	46.13
167.88	45.84
167.93	54.22
167.99	52.93
168.05	54.99
168.10	63.25
168.16	62.40
168.21	59.63
168.27	64.59
168.33	66.60
168.38	58.92
168.44	63.83
168.50	62.17
168.55	60.19
168.61	60.69
168.67	62.93
168.72	60.01
168.78	60.60
168.84	56.71
168.89	55.49
168.95	56.06
169.01	56.14
169.06	55.66
169.12	55.37
169.18	53.46
169.23	53.06
169.29	56.82
169.34	61.42
169.40	63.66
169.46	67.68
169.51	70.50
169.57	66.18
169.63	61.92
169.68	66.95
169.74	63.25
169.80	68.51
169.85	69.50
169.91	73.53
169.97	69.35
170.02	69.28
170.08	68.59
170.13	69.49
170.19	69.18
170.25	70.58
170.30	74.57
170.36	66.17
170.42	67.93
170.47	68.93
170.53	71.03
170.59	68.04
170.64	71.69
170.70	70.41
170.76	67.78
170.81	68.78
170.87	68.05
170.92	68.99
170.98	71.55
171.04	74.02
171.09	70.34
171.15	77.88
171.21	78.45
171.26	75.21
171.32	72.63
171.37	76.04
171.43	70.70
171.49	75.63
171.54	78.94
171.60	80.48
171.66	82.48
171.71	83.38
171.77	81.15
171.83	87.14
171.88	86.41
171.94	85.70
171.99	90.12
172.05	88.78
172.11	89.65
172.16	98.01
172.22	98.69
172.28	98.65
172.33	97.02
172.39	94.29
172.44	91.14
172.50	95.91
172.56	95.28
172.61	103.66
172.67	103.03
172.72	102.29
172.78	97.76
172.84	92.91
172.89	86.10
172.95	84.94
173.01	86.78
173.06	85.44
173.12	91.16
173.17	92.53
173.23	92.50
173.29	91.96
173.34	93.51
173.40	88.27
173.46	88.41
173.51	90.85
173.57	91.05
173.62	85.73
173.68	92.11
173.74	91.74
173.79	93.13
173.85	90.52
173.90	92.98
173.96	89.53
174.02	86.18
174.07	78.25
174.13	77.18
174.18	79.81
174.24	72.96
174.30	73.41
174.35	78.63
174.41	75.87
174.47	69.57
174.52	70.81
174.58	69.62
174.63	65.31
174.69	64.33
174.75	65.96
174.80	77.22
174.86	74.95
174.91	76.20
174.97	76.33
175.03	74.00
175.08	61.45
175.14	68.01
175.19	64.04
175.25	64.63
175.31	68.39
175.36	70.08
175.42	66.95
175.47	71.24
175.53	71.47
175.59	68.63
175.64	70.40
175.70	68.19
175.75	63.63
175.81	62.17
175.87	63.03
175.92	58.98
175.98	61.26
176.03	61.13
176.09	61.53
176.15	61.65
176.20	63.11
176.26	62.54
176.31	66.48
176.37	63.76
176.42	64.54
176.48	67.80
176.54	65.77
176.59	62.63
176.65	65.61
176.70	67.26
176.76	66.33
176.82	64.14
176.87	60.68
176.93	60.67
176.98	59.52
177.04	54.60
177.10	59.07
177.15	60.86
177.21	61.35
177.26	59.84
177.32	63.50
177.37	65.38
177.43	68.77
177.49	65.88
177.54	63.65
177.60	64.42
177.65	65.03
177.71	60.18
177.77	63.15
177.82	64.79
177.88	68.33
177.93	63.43
177.99	69.79
178.04	65.58
178.10	65.90
178.16	59.38
178.21	60.44
178.27	57.23
178.32	61.12
178.38	60.03
178.43	61.74
178.49	61.98
178.55	61.04
178.60	59.24
178.66	58.53
178.71	59.75
178.77	57.57
178.82	58.77
178.88	58.90
178.94	59.81
178.99	61.31
179.05	65.63
179.10	61.84
179.16	64.32
179.21	66.30
179.27	64.63
179.33	60.41
179.38	64.24
179.44	62.48
179.49	62.92
179.55	60.88
179.60	61.14
179.66	60.30
179.72	63.02
179.77	60.13
179.83	59.68
179.88	61.15
179.94	62.22
179.99	58.50
180.05	59.01
180.11	59.57
180.16	61.92
180.22	64.34
180.27	68.43
180.33	69.76
180.38	74.30
180.44	69.61
180.49	69.53
180.55	67.75
180.61	71.52
180.66	65.79
180.72	64.59
180.77	62.84
180.83	62.79
180.88	59.61
180.94	59.30
180.99	63.21
181.05	62.94
181.11	63.99
181.16	64.16
181.22	65.31
181.27	67.19
181.33	65.57
181.38	62.35
181.44	63.84
181.49	69.09
181.55	69.46
181.61	75.73
181.66	78.79
181.72	76.14
181.77	72.97
181.83	70.74
181.88	76.27
181.94	77.88
181.99	82.98
182.05	83.81
182.11	84.98
182.16	75.52
182.22	73.37
182.27	68.74
182.33	71.14
182.38	70.70
182.44	75.43
182.49	77.63
182.55	80.11
182.60	79.42
182.66	82.70
182.72	85.07
182.77	87.36
182.83	90.52
182.88	93.00
182.94	94.03
182.99	91.19
183.05	89.33
183.10	91.81
183.16	91.43
183.21	92.56
183.27	100.05
183.32	104.90
183.38	107.36
183.44	114.08
183.49	118.89
183.55	119.69
183.60	125.53
183.66	131.87
183.71	140.88
183.77	148.45
183.82	157.62
183.88	168.21
183.93	178.97
183.99	192.27
184.04	208.61
184.10	220.86
184.15	232.65
184.21	246.04
184.27	247.89
184.32	248.98
184.38	248.09
184.43	244.08
184.49	228.11
184.54	212.41
184.60	203.43
184.65	189.72
184.71	181.15
184.76	183.11
184.82	200.68
184.87	217.30
184.93	241.35
184.98	267.87
185.04	299.12
185.09	322.46
185.15	347.98
185.20	380.57
185.26	415.43
185.31	442.58
185.37	469.96
185.43	489.78
185.48	508.91
185.54	530.82
185.59	556.94
185.65	582.53
185.70	623.15
185.76	668.27
185.81	702.95
185.87	740.35
185.92	784.69
185.98	820.32
186.03	837.86
186.09	840.91
186.14	817.86
186.20	765.42
186.25	680.51
186.31	595.20
186.36	529.91
186.42	500.01
186.47	509.52
186.53	556.91
186.58	625.90
186.64	699.87
186.69	773.17
186.75	834.61
186.80	894.43
186.86	953.38
186.91	1013.63
186.97	1069.64
187.02	1141.61
187.08	1210.12
187.13	1270.50
187.19	1335.98
187.24	1403.85
187.30	1453.39
187.35	1505.11
187.41	1571.87
187.47	1635.16
187.52	1687.29
187.58	1746.15
187.63	1817.04
187.69	1887.40
187.74	1944.29
187.80	1998.97
187.85	2046.86
187.91	2070.72
187.96	2054.96
188.02	1993.62
188.07	1886.63
188.13	1729.28
188.18	1560.45
188.24	1435.84
188.29	1376.72
188.35	1383.90
188.40	1462.11
188.46	1586.76
188.51	1711.36
188.57	1839.99
188.62	1966.52
188.67	2084.37
188.73	2195.79
188.78	2302.05
188.84	2404.97
188.89	2507.96
188.95	2614.03
189.00	2703.88
189.06	2802.07
189.11	2895.22
189.17	2975.82
189.22	3047.05
189.28	3134.76
189.33	3210.70
189.39	3276.00
189.44	3342.73
189.50	3416.83
189.55	3485.79
189.61	3539.22
189.66	3595.70
189.72	3654.84
189.77	3707.63
189.83	3736.67
189.88	3749.00
189.94	3720.35
189.99	3641.34
190.05	3487.98
190.10	3269.06
190.16	3017.07
190.21	2796.37
190.27	2651.76
190.32	2614.11
190.38	2683.48
190.43	2834.46
190.49	3016.89
190.54	3181.69
190.60	3328.35
190.65	3455.75
190.71	3574.57
190.76	3687.21
190.81	3798.37
190.87	3909.28
190.92	4034.22
190.98	4153.19
191.03	4268.98
191.09	4393.04
191.14	4502.91
191.20	4592.66
191.25	4691.64
191.31	4791.87
191.36	4886.12
191.42	4981.09
191.47	5083.83
191.53	5185.26
191.58	5267.69
191.64	5337.57
191.69	5400.77
191.75	5446.87
191.80	5475.82
191.85	5496.75
191.91	5514.23
191.96	5535.59
192.02	5563.95
192.07	5579.66
192.13	5576.55
192.18	5530.93
192.24	5415.60
192.29	5221.16
192.35	4995.06
192.40	4807.60
192.46	4695.79
192.51	4687.71
192.57	4784.94
192.62	4961.74
192.67	5149.07
192.73	5330.69
192.78	5495.85
192.84	5643.58
192.89	5778.54
192.95	5907.43
193.00	6020.04
193.06	6128.15
193.11	6237.21
193.17	6328.41
193.22	6412.77
193.28	6505.21
193.33	6581.14
193.38	6647.10
193.44	6717.91
