165.32	3384.16
165.38	-247.56
165.44	597.42
165.50	-76.71
165.55	-18.20
165.61	4.04
165.67	31.95
165.72	40.46
165.78	46.31
165.84	44.75
165.89	41.36
165.95	39.72
166.01	38.80
166.06	39.87
166.12	42.17
166.18	40.77
166.23	42.31
166.29	42.19
166.35	38.82
166.40	38.23
166.46	44.84
166.52	47.54
166.57	48.47
166.63	49.20
166.69	51.65
166.74	45.54
166.80	45.98
166.86	47.76
166.91	48.65
166.97	42.93
167.03	45.74
167.08	40.02
167.14	39.30
167.20	37.30
167.25	49.48
167.31	49.53
167.37	54.85
167.42	56.51
167.48	62.40
167.54	57.16
167.59	56.54
167.65	52.11
167.71	51.81
167.76	50.52
167.82	46.40
167.88	46.20
167.93	54.11
167.99	53.41
168.05	55.68
168.10	63.34
168.16	62.63
168.21	61.13
168.27	65.40
168.33	67.05
168.38	59.25
168.44	64.13
168.50	62.47
168.55	60.70
168.61	61.99
168.67	64.43
168.72	61.31
168.78	60.87
168.84	57.18
168.89	54.95
168.95	55.77
169.01	55.35
169.06	55.09
169.12	53.87
169.18	52.11
169.23	51.80
169.29	55.95
169.34	60.85
169.40	63.72
169.46	68.15
169.51	69.75
169.57	65.45
169.63	61.24
169.68	66.24
169.74	63.03
169.80	69.46
169.85	70.77
169.91	74.28
169.97	70.12
170.02	69.98
170.08	68.72
170.13	68.90
170.19	68.98
170.25	70.60
170.30	74.63
170.36	66.20
170.42	68.51
170.47	69.32
170.53	70.53
170.59	67.39
170.64	71.39
170.70	69.52
170.76	67.14
170.81	69.18
170.87	68.87
170.92	69.93
170.98	72.75
171.04	75.01
171.09	70.78
171.15	77.92
171.21	78.31
171.26	75.26
171.32	72.59
171.37	75.82
171.43	70.04
171.49	74.13
171.54	77.63
171.60	79.57
171.66	81.41
171.71	81.82
171.77	80.12
171.83	85.84
171.88	84.89
171.94	84.41
171.99	88.98
172.05	87.97
172.11	88.42
172.16	96.69
172.22	97.32
172.28	97.57
172.33	95.35
172.39	93.14
172.44	90.08
172.50	95.84
172.56	95.26
172.61	103.68
172.67	103.12
172.72	103.22
172.78	98.02
172.84	93.15
172.89	86.26
172.95	85.75
173.01	86.66
173.06	85.19
173.12	91.37
173.17	93.01
173.23	92.14
173.29	92.39
173.34	93.95
173.40	88.29
173.46	88.87
173.51	91.58
173.57	91.51
173.62	86.34
173.68	92.79
173.74	91.73
173.79	93.47
173.85	90.18
173.90	92.59
173.96	89.16
174.02	86.09
174.07	78.10
174.13	77.59
174.18	80.24
174.24	73.71
174.30	74.25
174.35	78.84
174.41	75.73
174.47	69.45
174.52	70.48
174.58	69.37
174.63	65.54
174.69	64.89
174.75	67.06
174.80	77.38
174.86	75.13
174.91	76.18
174.97	76.07
175.03	73.39
175.08	61.87
175.14	68.38
175.19	64.40
175.25	65.18
175.31	69.04
175.36	70.32
175.42	67.23
175.47	71.41
175.53	71.32
175.59	68.15
175.64	70.18
175.70	68.78
175.75	63.77
175.81	62.55
175.87	63.25
175.92	59.16
175.98	60.06
176.03	60.69
176.09	61.22
176.15	61.69
176.20	62.85
176.26	63.16
176.31	66.64
176.37	64.07
176.42	65.21
176.48	68.83
176.54	66.38
176.59	63.42
176.65	65.87
176.70	67.09
176.76	66.16
176.82	64.09
176.87	60.95
176.93	60.94
176.98	59.44
177.04	54.25
177.10	59.20
177.15	61.15
177.21	62.02
177.26	60.92
177.32	64.94
177.37	66.42
177.43	69.68
177.49	66.67
177.54	64.32
177.60	64.69
177.65	65.32
177.71	59.66
177.77	62.24
177.82	63.98
177.88	67.41
177.93	62.47
177.99	69.29
178.04	65.08
178.10	65.72
178.16	59.53
178.21	60.52
178.27	57.66
178.32	61.07
178.38	59.83
178.43	61.54
178.49	61.98
178.55	61.04
178.60	60.25
178.66	59.69
178.71	61.63
178.77	59.12
178.82	60.02
178.88	59.78
178.94	60.23
178.99	60.76
179.05	65.48
179.10	61.38
179.16	64.71
179.21	67.02
179.27	65.75
179.33	60.84
179.38	64.63
179.44	62.04
179.49	62.23
179.55	60.44
179.60	61.14
179.66	60.45
179.72	63.15
179.77	60.44
179.83	59.28
179.88	60.90
179.94	61.94
179.99	58.21
180.05	58.16
180.11	59.14
180.16	61.04
180.22	63.68
180.27	68.34
180.33	69.72
180.38	74.10
180.44	69.46
180.49	69.31
180.55	67.44
180.61	71.72
180.66	66.24
180.72	65.23
180.77	63.39
180.83	62.96
