165.32	3383.44
165.38	-248.49
165.44	596.59
165.50	-77.40
165.55	-18.74
165.61	3.36
165.67	30.66
165.72	39.59
165.78	45.12
165.84	43.56
165.89	40.64
165.95	39.81
166.01	39.03
166.06	40.02
166.12	42.62
166.18	40.59
166.23	42.05
166.29	41.24
166.35	38.22
166.40	37.04
166.46	43.59
166.52	46.26
166.57	47.21
166.63	48.36
166.69	50.63
166.74	44.97
166.80	45.29
166.86	47.34
166.91	47.97
166.97	42.59
167.03	45.16
167.08	39.56
167.14	38.42
167.20	36.12
167.25	48.99
167.31	48.87
167.37	54.39
167.42	56.59
167.48	62.63
167.54	56.76
167.59	56.69
167.65	52.79
167.71	52.58
167.76	51.28
167.82	46.69
167.88	45.84
167.93	53.15
167.99	51.72
168.05	54.03
168.10	62.17
168.16	62.13
168.21	60.26
168.27	64.97
168.33	66.68
168.38	59.17
168.44	63.76
168.50	62.62
168.55	61.13
168.61	61.68
168.67	63.63
168.72	60.81
168.78	60.67
168.84	56.63
168.89	56.11
168.95	57.20
169.01	56.62
169.06	55.97
169.12	55.24
169.18	52.65
169.23	52.44
169.29	57.03
169.34	61.18
169.40	63.64
169.46	67.42
169.51	69.21
169.57	64.58
169.63	61.00
169.68	65.94
169.74	63.29
169.80	69.19
169.85	70.36
169.91	74.19
169.97	70.11
170.02	69.67
170.08	68.78
170.13	69.66
170.19	69.42
170.25	71.30
170.30	75.26
170.36	66.45
170.42	68.27
170.47	69.09
170.53	70.12
170.59	67.17
170.64	71.27
170.70	69.32
170.76	66.77
170.81	68.79
170.87	68.20
170.92	69.12
170.98	72.09
171.04	74.71
171.09	70.47
171.15	78.01
171.21	78.97
171.26	76.02
171.32	73.29
171.37	77.05
171.43	71.59
171.49	75.93
171.54	79.14
171.60	80.90
171.66	82.48
171.71	83.16
171.77	80.63
171.83	86.52
171.88	85.34
171.94	85.02
171.99	88.91
172.05	88.04
172.11	88.81
172.16	97.76
172.22	98.58
172.28	99.16
172.33	96.97
172.39	93.82
172.44	90.19
172.50	94.87
172.56	93.90
172.61	102.59
172.67	102.76
172.72	102.80
172.78	98.12
172.84	93.18
172.89	86.81
172.95	85.39
173.01	86.13
173.06	84.55
173.12	90.80
173.17	91.71
173.23	91.31
173.29	91.68
173.34	93.50
173.40	87.76
173.46	88.46
173.51	91.53
173.57	92.02
173.62	86.59
173.68	93.04
173.74	91.57
173.79	92.94
173.85	89.71
173.90	91.87
173.96	88.40
174.02	85.58
174.07	77.63
174.13	76.61
174.18	79.12
174.24	72.72
174.30	73.20
174.35	78.41
174.41	75.52
174.47	69.59
174.52	70.98
174.58	70.49
174.63	65.88
174.69	65.41
174.75	67.43
174.80	78.23
174.86	75.36
174.91	76.39
174.97	76.14
175.03	73.18
175.08	60.84
175.14	67.47
175.19	63.54
175.25	63.80
175.31	68.54
175.36	69.86
175.42	66.60
175.47	71.65
175.53	72.20
175.59	68.71
175.64	70.25
175.70	68.58
175.75	63.73
175.81	61.95
175.87	63.39
175.92	59.55
175.98	61.09
176.03	61.02
176.09	61.72
176.15	61.13
176.20	62.56
176.26	62.57
176.31	65.86
176.37	63.45
176.42	64.44
176.48	67.98
176.54	65.48
176.59	62.36
176.65	64.87
176.70	66.28
176.76	65.21
176.82	63.18
176.87	60.31
176.93	60.19
176.98	58.89
177.04	54.31
177.10	59.22
177.15	60.50
177.21	61.52
177.26	60.72
177.32	64.35
177.37	66.11
177.43	69.99
