165.32	3383.31
165.38	-247.70
165.44	596.67
165.50	-77.12
165.55	-18.64
165.61	3.56
165.67	31.47
165.72	40.36
165.78	45.73
165.84	44.30
165.89	41.38
165.95	39.96
166.01	39.16
166.06	40.34
166.12	42.59
166.18	41.07
166.23	42.38
166.29	41.61
166.35	38.29
166.40	37.33
166.46	43.66
166.52	46.54
166.57	47.49
166.63	48.24
166.69	50.88
166.74	44.69
166.80	44.88
166.86	47.16
166.91	47.91
166.97	42.55
167.03	45.02
167.08	39.52
167.14	38.20
167.20	36.38
167.25	48.51
167.31	48.62
167.37	54.19
167.42	56.33
167.48	61.97
167.54	56.63
167.59	56.21
167.65	51.96
167.71	51.76
167.76	50.89
167.82	46.41
167.88	45.94
167.93	53.57
167.99	52.35
168.05	54.61
168.10	62.54
168.16	62.27
168.21	60.11
168.27	64.90
168.33	66.59
168.38	58.81
168.44	63.41
168.50	62.30
168.55	60.39
168.61	61.07
168.67	63.41
168.72	60.74
168.78	60.37
168.84	56.21
168.89	54.94
168.95	55.69
169.01	55.39
169.06	55.32
169.12	54.92
169.18	52.94
169.23	53.11
169.29	57.44
169.34	62.25
169.40	64.73
169.46	69.19
169.51	71.24
169.57	66.83
169.63	62.53
169.68	67.60
169.74	63.99
169.80	69.57
169.85	70.92
169.91	74.81
169.97	70.90
170.02	70.64
170.08	69.91
170.13	69.99
170.19	69.89
170.25	71.25
170.30	75.97
170.36	67.20
170.42	69.09
170.47	69.81
170.53	71.26
170.59	67.30
170.64	71.18
170.70	69.80
170.76	67.24
170.81	68.65
170.87	68.50
170.92	69.82
170.98	72.16
171.04	74.99
171.09	71.34
171.15	78.51
171.21	78.94
171.26	75.97
171.32	72.82
171.37	76.42
171.43	71.26
171.49	75.26
171.54	79.36
171.60	81.26
171.66	82.78
171.71	83.35
171.77	81.73
171.83	87.22
171.88	86.24
171.94	85.70
171.99	90.09
172.05	88.76
172.11	89.75
172.16	98.30
172.22	99.09
172.28	99.38
172.33	97.39
172.39	94.08
172.44	91.16
172.50	96.21
172.56	95.29
172.61	103.46
172.67	103.27
172.72	102.34
172.78	97.62
172.84	92.86
172.89	86.86
172.95	85.94
173.01	87.31
173.06	85.76
173.12	91.30
173.17	92.77
173.23	92.27
173.29	92.32
173.34	93.79
173.40	88.19
173.46	88.19
173.51	90.97
173.57	91.35
173.62	85.91
173.68	92.59
173.74	91.93
173.79	93.13
173.85	89.91
173.90	92.62
173.96	89.54
174.02	86.45
174.07	78.76
174.13	78.61
174.18	80.93
174.24	73.99
174.30	74.11
174.35	79.11
174.41	75.80
174.47	69.75
174.52	70.88
174.58	69.67
174.63	65.35
174.69	64.50
174.75	66.35
174.80	77.36
174.86	75.28
174.91	76.48
174.97	76.45
175.03	73.76
175.08	61.63
175.14	68.07
175.19	64.07
175.25	64.16
175.31	69.05
175.36	70.66
175.42	67.66
175.47	72.59
175.53	73.01
175.59	69.29
175.64	70.76
175.70	68.85
175.75	63.91
175.81	62.23
175.87	63.50
175.92	59.65
175.98	61.30
176.03	60.91
176.09	61.83
176.15	61.79
176.20	63.20
176.26	62.87
176.31	66.71
176.37	64.00
176.42	65.21
176.48	68.65
176.54	66.13
176.59	62.78
176.65	65.87
176.70	66.98
176.76	66.28
176.82	64.47
176.87	61.66
176.93	61.33
176.98	59.85
177.04	54.82
177.10	59.63
177.15	61.01
177.21	61.35
177.26	60.54
177.32	64.13
177.37	66.27
177.43	70.24
177.49	67.35
177.54	65.13
177.60	65.70
177.65	65.86
177.71	60.48
177.77	63.21
177.82	64.34
177.88	67.75
177.93	63.16
177.99	69.30
178.04	65.27
178.10	65.82
178.16	59.38
178.21	60.53
178.27	57.67
178.32	61.84
178.38	60.96
178.43	62.79
178.49	62.55
178.55	61.96
178.60	60.59
178.66	59.72
178.71	60.79
178.77	58.46
178.82	59.23
178.88	58.74
178.94	59.22
178.99	60.67
179.05	65.21
179.10	61.39
179.16	64.28
179.21	66.92
179.27	65.43
179.33	60.90
179.38	64.99
179.44	63.25
179.49	63.17
179.55	61.65
179.60	61.93
179.66	60.83
179.72	63.41
179.77	60.58
179.83	59.00
179.88	60.60
179.94	61.96
179.99	57.72
180.05	58.79
180.11	60.00
180.16	62.38
180.22	64.47
180.27	69.60
180.33	70.01
180.38	73.99
180.44	69.89
180.49	70.00
180.55	67.77
180.61	71.62
180.66	66.66
180.72	64.88
180.77	62.53
180.83	61.92
180.88	59.30
180.94	58.94
180.99	62.55
181.05	62.70
181.11	64.15
181.16	64.51
181.22	65.64
181.27	67.89
181.33	66.93
181.38	63.76
181.44	64.60
181.49	69.88
181.55	70.32
181.61	76.87
181.66	79.50
181.72	76.97
181.77	73.30
181.83	71.17
181.88	75.70
181.94	77.57
181.99	83.22
182.05	83.99
182.11	84.84
182.16	75.47
182.22	73.04
182.27	68.14
182.33	70.45
182.38	69.74
182.44	74.39
182.49	77.00
182.55	79.25
182.60	79.16
182.66	82.58
182.72	85.25
182.77	87.61
182.83	91.08
182.88	93.95
182.94	95.55
182.99	92.56
183.05	90.76
183.10	92.32
183.16	92.05
183.21	93.09
183.27	100.31
183.32	104.52
183.38	108.03
183.44	114.15
183.49	118.48
183.55	119.51
183.60	124.94
183.66	129.96
183.71	138.31
183.77	145.58
183.82	154.32
183.88	165.25
183.93	176.73
183.99	189.73
184.04	206.18
184.10	218.35
184.15	229.35
184.21	241.96
184.27	243.85
184.32	243.80
184.38	242.02
184.43	238.44
184.49	222.47
184.54	206.60
184.60	198.88
184.65	186.46
184.71	177.98
184.76	180.01
184.82	196.91
184.87	212.90
184.93	236.89
184.98	263.44
185.04	293.35
185.09	317.85
185.15	343.14
185.20	374.58
185.26	408.59
185.31	437.37
185.37	464.51
185.43	484.89
185.48	503.67
185.54	526.27
185.59	551.46
185.65	577.41
185.70	617.79
185.76	662.99
185.81	696.50
185.87	733.59
185.92	776.41
185.98	811.81
186.03	829.01
186.09	832.07
186.14	808.44
186.20	757.51
186.25	672.86
