165.32	3383.14
165.38	-248.19
165.44	596.44
165.50	-77.14
165.55	-18.83
165.61	3.64
165.67	31.45
165.72	40.49
165.78	45.41
165.84	44.34
165.89	40.90
165.95	39.05
166.01	38.39
166.06	39.97
166.12	42.03
166.18	40.35
166.23	42.59
166.29	41.98
166.35	38.54
166.40	37.62
166.46	44.28
166.52	46.84
166.57	47.47
166.63	48.24
166.69	50.86
166.74	44.46
166.80	44.75
166.86	46.86
166.91	47.84
166.97	42.21
167.03	44.85
167.08	39.03
167.14	38.32
167.20	36.42
167.25	48.81
167.31	49.27
167.37	55.21
167.42	56.88
167.48	62.38
167.54	57.07
167.59	56.58
167.65	51.93
167.71	51.68
167.76	50.34
167.82	45.88
167.88	45.30
167.93	53.19
167.99	51.78
168.05	54.20
168.10	61.83
168.16	61.15
168.21	59.12
168.27	63.85
168.33	66.04
168.38	59.04
168.44	64.59
168.50	63.11
168.55	61.43
168.61	61.78
168.67	63.82
168.72	60.48
168.78	60.61
168.84	56.54
168.89	55.38
168.95	55.92
169.01	55.42
169.06	55.09
169.12	54.56
169.18	52.19
169.23	52.38
169.29	56.59
169.34	60.96
169.40	63.57
169.46	68.09
169.51	70.05
169.57	65.93
169.63	61.93
169.68	67.20
169.74	64.00
169.80	69.42
169.85	70.90
169.91	74.59
169.97	70.44
170.02	70.28
170.08	69.73
170.13	69.80
170.19	69.94
170.25	71.58
170.30	75.33
170.36	66.65
170.42	68.37
170.47	68.51
170.53	69.74
170.59	66.88
170.64	70.43
170.70	68.79
170.76	66.94
170.81	68.35
170.87	67.85
170.92	68.98
170.98	71.96
171.04	74.30
171.09	70.53
171.15	77.96
171.21	78.71
171.26	75.54
171.32	73.03
171.37	76.40
171.43	70.68
171.49	75.02
171.54	78.05
171.60	79.67
171.66	81.54
171.71	82.19
171.77	80.05
171.83	86.08
171.88	84.96
171.94	84.67
171.99	89.05
172.05	88.24
172.11	89.66
172.16	98.41
172.22	98.78
172.28	98.77
172.33	96.55
172.39	93.59
172.44	90.45
172.50	95.68
172.56	95.66
172.61	104.14
172.67	103.72
172.72	103.25
172.78	98.48
172.84	93.39
172.89	86.45
172.95	84.90
173.01	85.75
173.06	84.22
173.12	90.06
173.17	91.61
173.23	91.76
173.29	92.10
173.34	93.80
173.40	87.96
173.46	88.20
173.51	91.01
173.57	91.29
173.62	85.80
173.68	92.82
173.74	91.95
173.79	93.47
173.85	90.54
173.90	92.91
173.96	88.87
174.02	86.02
174.07	77.90
174.13	76.94
174.18	79.45
174.24	72.86
174.30	73.89
174.35	79.17
174.41	76.08
174.47	70.18
174.52	71.55
174.58	70.00
174.63	65.48
174.69	64.69
174.75	66.59
174.80	77.86
174.86	75.42
174.91	76.06
174.97	76.41
175.03	73.35
175.08	61.03
175.14	67.85
175.19	64.19
175.25	64.23
175.31	69.43
175.36	70.76
175.42	67.54
175.47	72.20
175.53	72.73
175.59	68.94
175.64	70.34
175.70	68.22
175.75	63.22
175.81	61.81
175.87	62.91
175.92	59.47
175.98	61.03
176.03	61.16
176.09	61.42
176.15	61.21
176.20	61.89
176.26	61.80
176.31	65.63
176.37	63.51
176.42	64.67
176.48	68.60
176.54	66.51
176.59	62.93
176.65	65.43
176.70	66.93
176.76	66.16
176.82	64.38
176.87	61.17
176.93	60.68
176.98	59.28
177.04	53.84
177.10	58.04
177.15	60.36
177.21	61.27
177.26	59.93
177.32	64.08
177.37	66.09
177.43	69.89
177.49	66.93
177.54	64.57
177.60	65.23
177.65	65.44
177.71	60.22
177.77	62.89
177.82	64.58
177.88	68.16
177.93	63.54
177.99	69.65
178.04	65.65
178.10	66.38
178.16	59.97
178.21	61.18
178.27	58.09
178.32	61.65
178.38	60.36
178.43	62.21
178.49	61.99
178.55	61.58
178.60	59.95
178.66	59.36
178.71	60.48
178.77	58.73
178.82	59.67
178.88	59.94
178.94	60.31
178.99	61.28
179.05	65.46
179.10	61.54
179.16	64.84
179.21	67.29
179.27	65.99
179.33	62.03
179.38	65.51
179.44	63.32
179.49	63.01
179.55	61.10
179.60	60.74
179.66	59.79
179.72	62.29
179.77	59.94
179.83	58.86
179.88	60.91
179.94	62.08
179.99	57.98
180.05	58.38
180.11	59.54
180.16	61.74
180.22	64.31
180.27	68.99
180.33	70.07
180.38	74.22
180.44	70.01
180.49	69.97
180.55	68.46
180.61	72.33
180.66	66.94
180.72	64.93
180.77	62.84
180.83	62.13
180.88	59.18
180.94	59.04
180.99	62.77
181.05	62.77
181.11	64.01
181.16	64.08
181.22	65.76
181.27	68.22
181.33	66.90
181.38	63.84
181.44	65.09
181.49	69.10
181.55	70.10
181.61	76.15
181.66	78.92
181.72	76.81
181.77	74.33
181.83	71.34
181.88	76.42
181.94	78.14
181.99	83.24
182.05	83.61
182.11	84.46
182.16	75.18
182.22	72.90
182.27	68.39
182.33	70.85
182.38	70.93
182.44	75.86
182.49	78.02
182.55	79.89
182.60	79.22
182.66	82.60
182.72	85.19
182.77	87.49
182.83	91.01
182.88	94.34
182.94	94.96
182.99	91.86
183.05	90.20
183.10	92.00
183.16	91.20
183.21	92.65
183.27	99.70
183.32	103.90
183.38	107.24
183.44	113.42
183.49	118.29
183.55	119.73
183.60	125.71
183.66	131.15
183.71	139.90
183.77	146.78
183.82	155.96
183.88	166.34
183.93	177.32
183.99	189.99
184.04	206.02
184.10	217.81
184.15	229.10
184.21	242.48
184.27	244.61
184.32	246.19
184.38	244.29
184.43	241.14
184.49	225.21
184.54	209.60
184.60	201.08
184.65	188.72
184.71	179.81
184.76	181.63
184.82	198.60
184.87	214.46
184.93	238.65
184.98	265.44
185.04	296.46
185.09	320.64
185.15	345.67
185.20	377.17
185.26	411.37
185.31	438.48
185.37	465.63
185.43	485.95
185.48	505.24
185.54	527.34
185.59	554.30
185.65	579.71
185.70	619.99
185.76	664.31
185.81	699.63
185.87	735.20
185.92	778.84
185.98	813.59
186.03	829.77
186.09	830.76
186.14	807.07
186.20	754.86
186.25	670.35
186.31	587.14
186.36	522.69
186.42	494.22
186.47	503.92
186.53	552.39
186.58	620.78
186.64	694.82
186.69	767.11
186.75	827.65
186.80	887.17
186.86	946.31
186.91	1006.77
186.97	1062.04
187.02	1133.19
187.08	1200.42
187.13	1258.60
187.19	1322.17
187.24	1389.70
187.30	1439.38
187.35	1490.44
187.41	1557.80
187.47	1621.18
187.52	1675.78
187.58	1734.94
187.63	1806.18
187.69	1874.92
187.74	1931.58
187.80	1982.19
187.85	2030.18
187.91	2051.99
187.96	2038.05
188.02	1975.63
188.07	1869.99
188.13	1711.85
188.18	1544.57
188.24	1420.16
188.29	1361.88
188.35	1370.43
188.40	1450.08
188.46	1576.11
188.51	1700.76
188.57	1829.46
188.62	1954.97
188.67	2071.78
188.73	2181.21
188.78	2286.90
188.84	2388.44
188.89	2488.89
188.95	2591.97
189.00	2682.81
189.06	2780.91
189.11	2875.17
189.17	2958.16
189.22	3029.15
189.28	3116.13
189.33	3190.27
189.39	3252.36
189.44	3317.45
189.50	3396.12
189.55	3465.07
189.61	3519.94
189.66	3579.71
189.72	3640.03
189.77	3688.86
189.83	3715.70
189.88	3724.46
189.94	3695.54
189.99	3612.80
190.05	3460.91
190.10	3243.23
190.16	2993.98
190.21	2773.44
190.27	2632.26
190.32	2595.24
190.38	2663.75
190.43	2815.25
190.49	2999.91
190.54	3164.54
190.60	3309.31
190.65	3439.71
190.71	3557.04
190.76	3666.75
190.81	3776.13
190.87	3887.20
190.92	4010.84
190.98	4130.51
191.03	4249.48
191.09	4373.31
191.14	4483.18
191.20	4571.85
191.25	4671.33
191.31	4767.25
191.36	4862.89
191.42	4956.18
191.47	5060.72
191.53	5162.30
191.58	5245.95
191.64	5314.06
191.69	5381.17
191.75	5424.27
191.80	5453.21
191.85	5474.77
191.91	5494.26
191.96	5514.48
192.02	5544.13
192.07	5557.19
192.13	5554.19
192.18	5508.01
192.24	5389.41
192.29	5198.17
192.35	4973.27
192.40	4788.00
192.46	4679.30
192.51	4676.99
192.57	4768.35
192.62	4946.43
192.67	5130.30
192.73	5308.92
192.78	5471.15
192.84	5623.64
192.89	5758.17
192.95	5889.34
193.00	6007.08
193.06	6118.37
193.11	6222.71
193.17	6311.20
193.22	6393.46
193.28	6477.84
193.33	6550.97
193.38	6619.53
193.44	6692.95
193.49	6770.00
193.55	6832.12
193.60	6892.38
193.66	6947.49
193.71	6989.59
193.77	7012.77
193.82	7030.59
193.88	7046.56
193.93	7070.09
193.98	7099.28
194.04	7136.53
194.09	7184.54
194.15	7233.52
194.20	7275.95
194.26	7319.14
194.31	7364.36
194.37	7392.99
194.42	7405.72
194.47	7400.66
194.53	7358.35
194.58	7272.31
194.64	7162.08
194.69	7064.64
194.75	6995.34
194.80	6978.94
194.86	7018.41
194.91	7107.06
194.97	7212.84
195.02	7324.09
195.07	7430.93
195.13	7531.41
195.18	7643.43
195.24	7749.17
195.29	7858.67
195.35	7953.59
195.40	8053.18
195.46	8129.77
195.51	8214.83
195.56	8287.13
195.62	8365.84
195.67	8431.53
195.73	8501.68
195.78	8555.43
195.84	8600.15
195.89	8634.63
195.94	8672.77
196.00	8707.09
196.05	8743.10
196.11	8791.36
196.16	8842.48
196.22	8894.01
196.27	8953.21
196.32	9007.37
196.38	9054.72
196.43	9108.34
196.49	9152.34
196.54	9190.93
196.60	9233.89
196.65	9274.67
196.71	9310.89
196.76	9355.66
196.81	9390.22
196.87	9423.89
196.92	9454.04
196.98	9474.36
197.03	9481.59
197.09	9480.07
197.14	9474.38
197.19	9476.35
197.25	9485.45
197.30	9511.25
197.36	9563.59
197.41	9623.47
197.47	9683.35
197.52	9749.75
197.57	9815.24
197.63	9865.26
197.68	9920.88
197.74	9977.47
197.79	10024.40
197.84	10069.62
197.90	10121.30
197.95	10159.33
198.01	10198.42
198.06	10242.09
198.12	10288.70
198.17	10327.42
198.22	10373.90
198.28	10410.77
198.33	10451.36
198.39	10486.36
198.44	10530.10
198.49	10574.60
198.55	10624.01
198.60	10672.23
198.66	10717.01
198.71	10767.97
198.77	10813.84
198.82	10864.60
198.87	10911.48
198.93	10961.65
198.98	11004.51
199.04	11051.99
199.09	11093.59
199.14	11137.47
199.20	11180.44
199.25	11220.30
199.31	11261.85
199.36	11302.74
199.42	11343.70
199.47	11383.50
199.52	11425.21
199.58	11463.90
199.63	11492.89
199.69	11523.28
199.74	11554.04
199.79	11577.63
199.85	11604.87
199.90	11645.29
199.96	11683.74
200.01	11729.58
200.06	11785.35
200.12	11833.55
200.17	11883.27
200.23	11936.70
200.28	11976.96
200.33	12026.56
200.39	12073.88
200.44	12118.92
200.50	12158.22
200.55	12202.37
200.60	12237.13
200.66	12275.39
200.71	12307.76
200.77	12351.00
200.82	12388.62
200.87	12426.28
200.93	12462.54
200.98	12506.95
201.04	12543.24
201.09	12588.18
201.14	12640.90
201.20	12693.34
201.25	12748.16
201.31	12803.17
201.36	12866.10
201.41	12918.78
201.47	12978.04
201.52	13027.16
201.58	13082.03
201.63	13122.88
201.68	13173.54
201.74	13218.92
201.79	13270.19
201.84	13327.64
201.90	13383.94
201.95	13433.90
202.01	13489.37
202.06	13541.11
202.11	13580.63
202.17	13627.93
202.22	13669.62
202.28	13706.71
202.33	13746.65
202.38	13786.39
202.44	13828.57
202.49	13869.87
202.54	13918.95
202.60	13965.55
202.65	14014.84
202.71	14064.14
202.76	14111.24
202.81	14152.56
202.87	14199.77
202.92	14250.18
202.98	14299.30
203.03	14356.09
203.08	14409.61
203.14	14460.83
203.19	14511.74
203.24	14560.54
203.30	14609.82
203.35	14657.51
203.41	14704.78
203.46	14749.27
203.51	14792.13
203.57	14835.96
203.62	14886.84
203.67	14945.45
203.73	14988.83
203.78	15037.92
203.84	15089.68
203.89	15132.61
203.94	15168.19
204.00	15219.87
204.05	15263.04
204.10	15295.82
204.16	15334.17
204.21	15375.93
204.27	15406.77
204.32	15441.18
204.37	15481.01
204.43	15501.64
204.48	15517.65
204.53	15539.15
204.59	15573.21
204.64	15625.59
204.69	15708.34
204.75	15793.61
204.80	15888.65
204.86	15969.69
204.91	16030.99
204.96	16082.32
205.02	16128.38
205.07	16173.18
205.12	16230.66
205.18	16296.27
205.23	16368.98
205.28	16447.55
205.34	16525.29
205.39	16596.69
