165.32	3382.12
165.38	-247.65
165.44	596.34
165.50	-77.27
165.55	-18.74
165.61	3.30
165.67	31.05
165.72	39.81
165.78	44.81
165.84	43.35
165.89	40.69
165.95	39.70
166.01	39.07
166.06	40.76
166.12	43.11
166.18	41.04
166.23	42.04
166.29	41.29
166.35	37.85
166.40	36.66
166.46	42.85
166.52	45.62
166.57	46.71
166.63	47.24
166.69	50.11
166.74	44.45
166.80	44.86
166.86	46.89
166.91	48.15
166.97	42.29
167.03	45.02
167.08	39.54
167.14	38.76
167.20	36.53
167.25	48.95
167.31	49.32
167.37	54.51
167.42	56.09
167.48	62.14
167.54	56.75
167.59	56.14
167.65	51.90
167.71	51.62
167.76	50.18
167.82	45.56
167.88	45.10
167.93	52.57
167.99	51.49
168.05	54.36
168.10	62.43
168.16	61.97
168.21	60.18
168.27	64.90
168.33	66.14
168.38	59.08
168.44	64.03
168.50	62.49
168.55	60.77
168.61	61.45
168.67	63.27
168.72	60.53
168.78	60.78
168.84	56.61
168.89	55.27
168.95	55.87
169.01	54.70
169.06	54.13
169.12	53.98
169.18	51.84
169.23	51.71
169.29	56.59
169.34	61.41
169.40	63.79
169.46	68.57
169.51	70.57
169.57	65.55
169.63	60.94
169.68	65.89
169.74	62.26
169.80	68.49
169.85	70.04
169.91	74.26
169.97	70.34
170.02	69.99
170.08	68.72
170.13	68.76
170.19	68.80
170.25	70.00
170.30	74.06
170.36	65.63
170.42	68.15
170.47	68.74
170.53	70.59
170.59	68.01
170.64	71.55
170.70	69.61
170.76	67.48
170.81	68.53
170.87	67.65
170.92	68.62
170.98	71.54
171.04	73.80
171.09	69.94
171.15	77.40
171.21	78.39
171.26	75.32
171.32	72.71
171.37	76.25
171.43	70.99
171.49	75.04
171.54	78.66
171.60	79.94
171.66	81.93
171.71	82.11
171.77	80.37
171.83	86.21
171.88	85.75
171.94	85.21
171.99	89.78
172.05	88.70
172.11	89.35
172.16	97.65
172.22	97.94
172.28	98.01
172.33	95.74
172.39	92.73
172.44	89.60
172.50	94.87
172.56	94.44
172.61	103.23
172.67	103.36
172.72	102.95
172.78	98.36
172.84	93.34
172.89	86.36
172.95	85.25
173.01	86.68
173.06	85.22
173.12	91.00
173.17	92.40
173.23	91.94
173.29	91.65
173.34	92.94
173.40	87.83
173.46	87.96
173.51	90.52
173.57	90.95
173.62	85.74
173.68	92.18
173.74	91.55
173.79	93.13
173.85	89.83
173.90	92.40
173.96	88.25
174.02	85.51
174.07	77.25
174.13	77.16
174.18	79.52
174.24	73.37
174.30	73.72
174.35	79.15
174.41	75.69
174.47	69.87
174.52	71.17
174.58	69.97
174.63	65.42
174.69	64.64
174.75	66.14
174.80	77.23
174.86	74.64
174.91	75.67
174.97	75.75
175.03	73.32
175.08	60.96
175.14	67.44
175.19	63.04
175.25	63.84
175.31	68.18
175.36	69.79
175.42	66.82
175.47	71.80
175.53	71.69
175.59	68.11
175.64	69.56
175.70	67.74
175.75	63.13
175.81	62.00
175.87	63.54
175.92	59.74
175.98	61.36
176.03	61.34
176.09	61.56
176.15	60.98
176.20	61.88
176.26	61.63
176.31	65.15
176.37	62.59
176.42	63.61
176.48	67.20
176.54	65.24
176.59	62.08
176.65	64.46
176.70	66.13
176.76	65.81
176.82	63.43
176.87	60.71
176.93	60.91
176.98	59.46
177.04	54.44
177.10	59.21
177.15	60.98
177.21	62.03
177.26	60.97
177.32	64.08
177.37	65.56
177.43	69.02
177.49	65.31
177.54	63.11
177.60	64.25
177.65	65.36
177.71	60.11
177.77	63.41
177.82	64.90
177.88	68.25
177.93	63.57
177.99	69.70
178.04	65.34
178.10	66.16
178.16	59.49
178.21	60.29
178.27	57.82
178.32	61.55
178.38	60.13
178.43	62.15
178.49	62.23
178.55	61.14
178.60	59.89
178.66	58.81
178.71	60.11
178.77	57.81
178.82	58.95
178.88	58.86
178.94	59.71
178.99	60.56
179.05	64.93
179.10	61.29
179.16	63.99
179.21	66.84
179.27	66.09
179.33	61.70
179.38	65.25
179.44	63.77
179.49	63.75
179.55	61.51
179.60	61.78
179.66	60.60
179.72	62.94
179.77	59.72
179.83	58.70
179.88	60.05
179.94	61.79
179.99	58.11
180.05	59.01
180.11	60.15
180.16	62.92
180.22	64.90
180.27	69.59
180.33	70.36
180.38	74.47
180.44	69.65
180.49	69.58
180.55	67.22
180.61	71.31
180.66	66.00
180.72	64.87
180.77	62.67
180.83	62.17
180.88	58.91
180.94	58.53
180.99	62.04
181.05	62.13
181.11	63.44
181.16	63.96
181.22	65.59
181.27	68.08
181.33	66.64
181.38	63.64
181.44	64.89
181.49	69.24
181.55	69.63
181.61	75.84
181.66	78.31
181.72	76.04
181.77	73.28
181.83	70.89
181.88	76.35
181.94	78.22
181.99	83.27
182.05	83.82
182.11	84.59
182.16	75.39
182.22	72.99
182.27	68.28
182.33	70.62
182.38	70.39
182.44	75.03
182.49	77.43
182.55	79.86
182.60	79.48
182.66	83.04
182.72	85.66
182.77	88.05
182.83	91.47
182.88	94.74
182.94	95.91
182.99	92.99
183.05	91.83
183.10	93.61
183.16	93.02
183.21	93.76
183.27	100.74
183.32	104.27
183.38	107.38
183.44	113.67
183.49	118.55
183.55	119.47
183.60	125.44
183.66	131.60
183.71	140.17
183.77	147.71
183.82	156.94
183.88	167.47
183.93	177.72
183.99	190.88
184.04	207.29
184.10	219.57
184.15	232.05
184.21	245.54
184.27	247.94
184.32	248.31
184.38	246.88
184.43	242.99
184.49	227.61
184.54	211.51
184.60	202.74
184.65	189.14
184.71	179.94
184.76	181.44
184.82	198.23
184.87	214.64
184.93	238.95
184.98	265.66
185.04	296.94
185.09	320.71
185.15	346.44
185.20	379.23
185.26	414.27
185.31	442.39
185.37	470.76
185.43	492.06
185.48	511.03
185.54	533.31
185.59	559.16
185.65	584.09
185.70	624.84
185.76	670.84
185.81	705.69
185.87	742.50
185.92	787.25
185.98	821.05
186.03	837.14
186.09	839.50
186.14	816.58
186.20	764.16
186.25	679.61
186.31	594.67
186.36	529.17
186.42	499.42
186.47	508.88
186.53	557.75
186.58	627.75
186.64	702.64
186.69	775.22
186.75	836.61
186.80	896.35
186.86	955.29
186.91	1015.79
186.97	1072.76
187.02	1144.52
187.08	1211.99
187.13	1271.17
187.19	1335.49
187.24	1402.28
187.30	1451.17
187.35	1502.59
187.41	1569.67
187.47	1633.36
187.52	1686.30
187.58	1747.06
187.63	1818.57
187.69	1888.83
187.74	1945.14
187.80	1999.90
187.85	2046.84
187.91	2068.04
187.96	2052.30
188.02	1991.34
188.07	1882.71
188.13	1724.80
188.18	1558.07
188.24	1433.56
188.29	1373.79
188.35	1381.30
188.40	1461.05
188.46	1586.27
188.51	1712.05
188.57	1840.80
188.62	1965.00
188.67	2082.03
188.73	2193.23
188.78	2295.82
188.84	2398.46
188.89	2504.76
188.95	2608.67
189.00	2699.44
189.06	2798.81
189.11	2893.18
189.17	2973.46
189.22	3046.73
189.28	3133.29
189.33	3209.64
189.39	3274.20
189.44	3341.03
189.50	3415.42
189.55	3485.34
189.61	3540.20
189.66	3598.62
189.72	3655.74
189.77	3705.97
189.83	3733.95
189.88	3743.84
189.94	3712.87
189.99	3633.10
190.05	3480.68
190.10	3261.45
190.16	3010.44
190.21	2789.76
190.27	2648.33
190.32	2610.10
190.38	2679.15
190.43	2830.97
190.49	3014.02
190.54	3176.27
190.60	3321.95
190.65	3450.39
190.71	3568.03
190.76	3680.69
190.81	3796.48
190.87	3908.98
190.92	4030.56
190.98	4147.99
191.03	4261.18
191.09	4381.27
191.14	4489.98
191.20	4581.25
191.25	4682.17
191.31	4782.51
191.36	4877.79
191.42	4974.59
191.47	5079.45
191.53	5178.66
191.58	5264.16
191.64	5330.85
191.69	5394.87
191.75	5438.19
191.80	5471.37
191.85	5493.39
191.91	5514.19
191.96	5533.80
192.02	5566.27
192.07	5578.57
192.13	5574.30
192.18	5527.27
192.24	5411.71
192.29	5215.18
192.35	4990.65
192.40	4803.64
192.46	4697.45
192.51	4692.25
192.57	4786.38
192.62	4962.76
192.67	5148.92
192.73	5324.38
192.78	5486.88
192.84	5638.25
192.89	5772.21
192.95	5901.80
193.00	6017.10
193.06	6126.14
193.11	6232.80
193.17	6324.76
193.22	6408.19
193.28	6498.64
193.33	6575.20
193.38	6642.20
193.44	6711.95
193.49	6784.13
193.55	6841.19
193.60	6901.01
193.66	6956.11
193.71	7002.46
193.77	7030.51
193.82	7054.74
193.88	7070.86
193.93	7096.57
193.98	7124.10
194.04	7166.29
194.09	7209.15
194.15	7264.14
194.20	7309.40
194.26	7350.02
194.31	7388.96
194.37	7414.02
194.42	7419.21
194.47	7407.06
194.53	7367.64
194.58	7280.54
194.64	7172.61
194.69	7074.10
194.75	7005.66
194.80	6986.66
194.86	7026.97
194.91	7120.11
194.97	7229.81
195.02	7339.42
195.07	7446.35
195.13	7547.16
195.18	7655.75
195.24	7758.05
195.29	7867.41
195.35	7964.44
195.40	8069.99
195.46	8148.24
195.51	8235.27
195.56	8314.44
195.62	8391.87
195.67	8450.14
195.73	8521.43
195.78	8574.00
195.84	8613.17
195.89	8648.90
195.94	8687.35
196.00	8722.50
196.05	8758.01
196.11	8809.78
196.16	8860.92
196.22	8916.70
196.27	8969.44
196.32	9024.50
196.38	9070.29
196.43	9119.66
196.49	9159.04
196.54	9198.12
196.60	9242.84
196.65	9285.06
196.71	9324.89
196.76	9372.15
196.81	9410.17
196.87	9444.66
196.92	9475.46
196.98	9493.93
197.03	9500.42
197.09	9497.45
197.14	9489.79
197.19	9491.52
197.25	9505.11
197.30	9531.49
197.36	9581.73
197.41	9642.92
197.47	9703.05
197.52	9764.74
197.57	9831.14
197.63	9882.91
197.68	9936.81
197.74	9987.80
197.79	10037.96
197.84	10083.50
197.90	10135.48
197.95	10174.77
198.01	10218.23
198.06	10259.16
198.12	10301.40
198.17	10341.04
198.22	10386.30
198.28	10422.81
198.33	10465.58
198.39	10504.54
198.44	10550.92
198.49	10595.58
198.55	10639.10
198.60	10687.26
198.66	10734.69
198.71	10783.09
198.77	10832.16
198.82	10884.60
198.87	10928.96
198.93	10972.96
198.98	11016.13
199.04	11056.92
199.09	11097.18
199.14	11139.45
199.20	11181.74
199.25	11222.72
199.31	11262.16
199.36	11306.81
199.42	11349.43
199.47	11397.38
199.52	11436.29
199.58	11477.14
199.63	11509.20
199.69	11539.59
199.74	11568.61
199.79	11594.58
199.85	11624.24
199.90	11663.72
199.96	11706.93
200.01	11747.06
200.06	11799.34
200.12	11847.19
200.17	11898.22
200.23	11946.52
200.28	11994.86
200.33	12047.01
200.39	12094.99
200.44	12137.99
200.50	12185.92
200.55	12220.50
200.60	12252.87
200.66	12291.10
200.71	12322.10
200.77	12356.10
200.82	12396.55
200.87	12437.24
200.93	12477.22
200.98	12522.59
201.04	12561.09
201.09	12611.31
201.14	12665.97
201.20	12714.41
201.25	12770.35
201.31	12825.59
201.36	12881.47
201.41	12929.98
201.47	12989.64
201.52	13039.17
201.58	13093.61
201.63	13139.54
201.68	13187.76
201.74	13228.45
201.79	13278.42
201.84	13334.56
