165.32	3383.19
165.38	-247.42
165.44	596.83
165.50	-76.85
165.55	-18.30
165.61	3.90
165.67	31.70
165.72	40.51
165.78	45.57
165.84	44.07
165.89	41.45
165.95	39.88
166.01	38.96
166.06	40.39
166.12	42.70
166.18	40.30
166.23	42.39
166.29	41.62
166.35	38.45
166.40	37.62
166.46	44.39
166.52	46.72
166.57	47.69
166.63	48.18
166.69	50.66
166.74	44.92
166.80	45.30
166.86	47.40
166.91	47.94
166.97	42.32
167.03	44.60
167.08	39.30
167.14	38.13
167.20	36.43
167.25	48.95
167.31	49.35
167.37	54.64
167.42	56.64
167.48	62.71
167.54	57.13
167.59	56.45
167.65	52.15
167.71	52.20
167.76	51.20
167.82	47.00
167.88	46.77
167.93	54.14
167.99	52.97
168.05	55.00
168.10	62.54
168.16	61.85
168.21	59.86
168.27	64.48
168.33	66.33
168.38	58.87
168.44	63.63
168.50	62.43
168.55	60.59
168.61	61.07
168.67	63.04
168.72	60.29
168.78	60.49
168.84	56.59
168.89	55.40
168.95	56.40
169.01	56.17
169.06	56.02
169.12	54.58
169.18	52.58
169.23	52.30
169.29	56.72
169.34	60.88
169.40	64.00
169.46	68.49
169.51	70.65
169.57	65.45
169.63	61.17
169.68	65.99
169.74	62.35
169.80	68.41
169.85	69.75
169.91	73.82
169.97	69.78
170.02	69.59
170.08	68.28
170.13	69.03
170.19	68.92
170.25	71.10
170.30	74.97
170.36	66.75
170.42	68.95
170.47	69.93
170.53	71.15
170.59	68.23
170.64	71.83
170.70	69.93
170.76	67.25
170.81	68.73
170.87	68.16
170.92	69.22
170.98	71.89
171.04	74.25
171.09	70.35
171.15	77.44
171.21	78.03
171.26	75.19
171.32	72.94
171.37	76.52
171.43	71.78
171.49	76.22
171.54	79.73
171.60	81.14
171.66	82.95
171.71	83.15
171.77	80.41
171.83	86.36
171.88	85.38
171.94	85.20
171.99	89.77
172.05	89.18
172.11	89.80
172.16	98.50
172.22	98.48
172.28	98.37
172.33	96.35
172.39	93.38
172.44	90.07
172.50	95.13
172.56	94.68
172.61	102.92
