165.32	3382.86
165.38	-248.35
165.44	596.37
165.50	-77.19
165.55	-18.61
165.61	3.81
165.67	31.51
165.72	40.59
165.78	45.58
165.84	43.97
165.89	40.53
165.95	39.20
166.01	38.40
166.06	40.24
166.12	42.99
166.18	41.04
166.23	42.88
166.29	42.19
166.35	38.62
166.40	37.68
166.46	44.54
166.52	47.02
166.57	47.65
166.63	48.10
166.69	50.82
166.74	44.84
166.80	45.00
166.86	47.21
166.91	47.71
166.97	41.74
167.03	44.32
167.08	38.89
167.14	38.14
167.20	36.76
167.25	49.12
167.31	49.54
167.37	54.75
167.42	56.30
167.48	62.21
167.54	56.27
167.59	55.73
167.65	51.33
167.71	51.38
167.76	50.29
167.82	46.27
167.88	45.49
167.93	53.66
167.99	52.20
168.05	54.82
168.10	62.79
168.16	62.36
168.21	60.67
168.27	65.23
168.33	66.47
168.38	59.40
168.44	64.29
168.50	62.55
168.55	61.16
168.61	61.77
168.67	63.81
168.72	60.94
168.78	60.92
168.84	56.90
168.89	55.47
168.95	55.87
169.01	55.54
169.06	55.32
169.12	54.23
169.18	52.31
169.23	52.56
169.29	57.12
169.34	61.50
169.40	64.56
169.46	69.20
169.51	70.73
169.57	65.75
169.63	60.99
169.68	65.76
169.74	61.91
169.80	67.99
169.85	69.52
169.91	73.97
169.97	70.17
170.02	70.05
170.08	68.62
170.13	69.29
170.19	68.81
170.25	70.26
170.30	74.80
170.36	66.54
170.42	68.05
170.47	69.28
170.53	70.82
170.59	67.57
170.64	71.65
170.70	70.34
170.76	67.97
170.81	69.43
170.87	68.36
170.92	69.39
170.98	72.09
171.04	74.31
171.09	70.29
171.15	77.81
171.21	78.13
171.26	75.22
171.32	72.26
171.37	75.93
171.43	70.52
171.49	75.27
171.54	78.66
171.60	80.76
171.66	82.50
171.71	83.10
171.77	80.89
171.83	86.46
171.88	85.60
171.94	85.37
171.99	90.29
172.05	89.06
172.11	90.51
172.16	99.02
172.22	99.47
172.28	99.14
172.33	97.17
172.39	93.45
172.44	90.44
172.50	95.18
172.56	94.82
172.61	103.39
172.67	103.57
172.72	103.43
172.78	98.69
172.84	93.56
172.89	86.55
172.95	85.02
173.01	85.57
173.06	84.08
173.12	90.14
173.17	91.40
173.23	91.58
173.29	91.70
173.34	93.50
173.40	87.69
173.46	88.46
173.51	91.11
173.57	91.59
173.62	85.84
173.68	92.63
173.74	91.37
173.79	92.88
173.85	89.76
173.90	92.96
173.96	89.39
174.02	86.64
174.07	77.99
174.13	77.23
174.18	79.49
174.24	72.71
174.30	73.07
174.35	78.91
174.41	76.21
174.47	69.94
174.52	71.27
174.58	70.39
174.63	66.01
174.69	64.85
174.75	66.58
174.80	77.31
174.86	74.92
174.91	75.79
174.97	75.49
175.03	73.16
175.08	61.12
175.14	67.52
175.19	63.63
175.25	64.22
175.31	68.78
175.36	70.52
175.42	67.87
175.47	72.66
175.53	73.10
175.59	69.41
175.64	70.84
175.70	68.50
175.75	63.43
175.81	61.62
175.87	63.01
175.92	59.35
175.98	60.90
176.03	61.25
176.09	61.87
176.15	61.36
176.20	62.00
176.26	62.37
176.31	65.64
176.37	63.39
176.42	64.48
176.48	68.20
176.54	65.22
176.59	62.22
176.65	64.80
176.70	66.33
176.76	65.67
176.82	64.12
176.87	61.37
176.93	61.46
176.98	60.13
177.04	55.46
177.10	59.98
177.15	61.51
177.21	61.87
177.26	60.59
177.32	64.23
177.37	66.32
177.43	69.58
177.49	66.76
177.54	64.63
177.60	65.01
177.65	65.43
177.71	60.38
177.77	62.99
177.82	64.51
177.88	68.04
177.93	63.03
177.99	69.12
178.04	64.93
178.10	65.76
178.16	59.42
178.21	60.60
178.27	57.63
178.32	61.41
178.38	60.10
178.43	61.74
178.49	61.96
178.55	61.40
178.60	60.17
178.66	59.15
178.71	60.50
178.77	57.85
178.82	58.72
178.88	58.55
178.94	59.46
178.99	60.39
179.05	64.66
179.10	60.78
179.16	63.64
179.21	65.79
179.27	64.69
179.33	60.96
179.38	64.87
179.44	63.23
179.49	63.47
179.55	61.70
179.60	61.51
179.66	60.30
179.72	62.82
179.77	60.46
179.83	59.25
179.88	60.91
179.94	61.97
179.99	57.77
180.05	57.91
180.11	58.95
180.16	61.73
180.22	64.47
180.27	69.48
180.33	70.40
180.38	74.51
180.44	69.65
180.49	69.57
180.55	67.51
180.61	71.52
180.66	66.12
180.72	64.88
180.77	62.63
180.83	62.10
180.88	58.71
180.94	58.49
180.99	61.74
181.05	62.00
181.11	63.15
181.16	63.85
181.22	65.35
181.27	67.60
181.33	66.00
181.38	62.98
181.44	63.94
181.49	68.51
181.55	69.16
181.61	75.48
181.66	78.29
181.72	75.89
181.77	73.40
181.83	71.45
181.88	76.61
181.94	78.17
181.99	83.37
182.05	83.59
182.11	84.42
182.16	75.00
182.22	72.67
182.27	68.42
182.33	70.87
182.38	69.97
182.44	74.97
182.49	76.99
182.55	79.23
182.60	79.07
182.66	82.96
182.72	85.29
182.77	88.05
182.83	91.53
182.88	94.48
182.94	95.60
182.99	92.86
183.05	91.45
183.10	92.82
183.16	91.72
183.21	92.74
183.27	100.09
183.32	103.80
183.38	107.35
183.44	114.08
183.49	118.83
183.55	119.75
183.60	126.19
183.66	131.87
183.71	140.70
183.77	147.75
183.82	156.32
183.88	166.17
183.93	176.51
183.99	188.72
184.04	205.26
184.10	217.91
184.15	229.71
184.21	242.73
184.27	244.54
184.32	245.17
184.38	243.14
184.43	239.43
184.49	223.98
184.54	209.11
184.60	200.57
184.65	188.28
184.71	179.61
184.76	181.73
184.82	197.97
184.87	214.14
184.93	237.76
184.98	265.12
185.04	295.88
185.09	319.86
185.15	345.23
185.20	377.17
185.26	410.36
185.31	438.18
185.37	465.80
185.43	484.68
185.48	502.90
185.54	525.01
185.59	550.05
185.65	574.49
185.70	615.12
185.76	660.18
185.81	694.21
185.87	729.67
185.92	773.90
185.98	808.96
186.03	826.77
186.09	830.40
186.14	808.02
186.20	756.54
186.25	673.31
186.31	588.98
186.36	524.03
186.42	494.99
186.47	504.49
186.53	551.89
186.58	619.98
186.64	693.57
186.69	766.36
186.75	826.55
186.80	883.90
186.86	942.22
186.91	1000.76
186.97	1055.51
187.02	1125.65
187.08	1194.87
187.13	1255.12
187.19	1319.62
187.24	1385.97
187.30	1435.54
187.35	1488.14
187.41	1553.64
187.47	1616.38
187.52	1670.94
187.58	1731.31
187.63	1799.21
187.69	1867.47
187.74	1926.08
187.80	1979.28
187.85	2026.52
187.91	2047.91
187.96	2032.63
188.02	1971.36
188.07	1864.10
188.13	1706.36
188.18	1541.80
188.24	1419.74
188.29	1359.97
188.35	1368.78
188.40	1448.77
188.46	1574.08
188.51	1696.58
188.57	1823.14
188.62	1945.86
188.67	2061.78
188.73	2170.12
188.78	2275.92
