165.32	3382.70
165.38	-248.65
165.44	596.57
165.50	-77.11
165.55	-18.77
165.61	3.51
165.67	31.36
165.72	40.02
165.78	44.93
165.84	43.82
165.89	41.00
165.95	39.40
166.01	38.55
166.06	40.13
166.12	42.70
166.18	40.73
166.23	42.49
166.29	42.15
166.35	38.59
166.40	37.62
166.46	44.10
166.52	46.56
166.57	47.18
166.63	48.20
166.69	50.48
166.74	44.21
166.80	44.48
166.86	46.61
166.91	47.53
166.97	42.07
167.03	45.06
167.08	39.80
167.14	38.84
167.20	36.75
167.25	48.95
167.31	48.94
167.37	54.19
167.42	56.21
167.48	62.02
167.54	57.10
167.59	56.82
167.65	52.47
167.71	52.21
167.76	51.32
167.82	46.70
167.88	45.86
167.93	53.60
167.99	52.67
168.05	54.88
168.10	62.61
168.16	62.17
168.21	59.98
168.27	64.48
168.33	65.84
168.38	58.68
168.44	64.06
168.50	62.60
168.55	60.76
168.61	61.95
168.67	63.72
168.72	60.31
168.78	60.35
168.84	56.17
168.89	54.26
168.95	54.72
169.01	54.20
169.06	54.00
169.12	53.56
169.18	51.98
169.23	52.36
169.29	56.50
169.34	61.01
169.40	63.28
169.46	67.65
169.51	69.36
169.57	65.31
169.63	61.34
169.68	66.48
169.74	63.29
169.80	69.27
169.85	70.65
169.91	74.64
169.97	70.85
170.02	70.35
170.08	68.91
170.13	69.02
170.19	68.70
170.25	70.20
170.30	74.22
170.36	66.43
170.42	68.49
170.47	69.47
170.53	71.00
170.59	68.29
170.64	71.53
170.70	69.72
170.76	67.15
170.81	68.26
170.87	67.31
170.92	68.31
170.98	71.56
171.04	73.80
171.09	70.20
171.15	77.91
171.21	78.95
171.26	75.74
171.32	73.39
171.37	76.58
171.43	71.01
171.49	75.05
171.54	78.11
171.60	79.83
171.66	82.16
171.71	82.46
171.77	80.47
171.83	86.57
171.88	85.44
171.94	84.65
171.99	89.43
172.05	88.47
172.11	89.26
172.16	97.72
172.22	98.14
172.28	98.13
172.33	96.12
172.39	93.35
172.44	90.44
172.50	95.74
172.56	95.31
172.61	103.65
172.67	103.21
172.72	102.92
172.78	98.16
172.84	93.30
172.89	86.50
172.95	85.51
173.01	86.30
173.06	85.11
173.12	90.71
173.17	92.18
173.23	91.62
173.29	91.56
173.34	92.95
173.40	87.32
173.46	87.65
173.51	90.97
173.57	91.44
173.62	86.02
173.68	92.91
173.74	92.16
173.79	93.37
173.85	90.54
173.90	92.83
173.96	89.15
174.02	86.04
174.07	77.98
174.13	77.21
174.18	79.84
174.24	73.34
174.30	74.08
174.35	78.96
174.41	75.95
174.47	69.59
174.52	70.57
174.58	69.29
174.63	65.17
174.69	64.33
174.75	66.25
174.80	77.63
174.86	75.45
174.91	76.35
174.97	76.31
175.03	74.17
175.08	61.58
175.14	67.78
175.19	63.67
175.25	64.11
175.31	68.18
175.36	69.80
175.42	66.67
175.47	71.51
175.53	71.67
175.59	68.33
175.64	70.10
175.70	68.70
175.75	63.90
175.81	62.44
175.87	63.72
175.92	59.79
175.98	61.25
176.03	61.43
176.09	61.89
176.15	61.77
176.20	62.91
176.26	62.75
176.31	65.94
176.37	63.70
176.42	64.79
176.48	67.70
176.54	65.29
176.59	62.53
176.65	64.92
176.70	66.00
176.76	65.77
176.82	63.64
176.87	61.11
176.93	61.05
176.98	59.75
177.04	55.02
177.10	59.76
177.15	60.97
177.21	61.66
177.26	60.80
177.32	64.19
177.37	66.12
177.43	69.87
177.49	66.78
177.54	64.08
177.60	64.56
177.65	64.66
177.71	59.17
177.77	62.41
177.82	63.95
177.88	67.63
177.93	62.99
177.99	69.01
178.04	64.66
178.10	65.69
178.16	58.98
178.21	60.30
178.27	57.54
178.32	61.09
178.38	59.69
178.43	61.95
178.49	62.25
178.55	61.60
178.60	60.59
178.66	60.24
178.71	61.56
178.77	59.33
178.82	60.25
178.88	59.77
178.94	59.90
178.99	60.61
179.05	64.83
179.10	61.17
179.16	64.11
179.21	66.73
179.27	65.70
179.33	61.10
179.38	64.52
179.44	62.90
179.49	63.19
179.55	61.41
179.60	61.94
179.66	61.10
179.72	63.58
179.77	60.70
179.83	59.40
179.88	61.05
179.94	62.37
179.99	58.56
180.05	58.67
180.11	59.65
180.16	61.79
180.22	64.05
180.27	68.61
180.33	69.47
180.38	73.77
180.44	69.53
180.49	69.89
180.55	68.00
180.61	72.42
180.66	66.85
180.72	65.20
180.77	62.50
180.83	62.23
180.88	59.00
180.94	59.11
180.99	62.31
181.05	62.65
181.11	63.50
181.16	63.90
181.22	65.28
181.27	68.11
181.33	67.20
181.38	64.40
181.44	65.35
181.49	69.95
181.55	70.15
181.61	76.05
181.66	78.56
181.72	76.26
181.77	73.23
181.83	71.00
181.88	76.11
181.94	77.82
181.99	83.53
182.05	84.35
182.11	85.45
182.16	75.95
182.22	73.65
182.27	68.88
182.33	71.22
182.38	70.60
182.44	75.47
182.49	77.52
182.55	79.87
182.60	79.54
182.66	83.25
182.72	85.92
182.77	88.43
182.83	91.15
182.88	94.12
182.94	95.08
182.99	91.88
183.05	90.22
183.10	92.60
183.16	91.44
183.21	92.33
183.27	99.67
183.32	104.04
183.38	107.00
183.44	113.90
183.49	118.90
183.55	120.06
183.60	125.83
183.66	131.36
183.71	140.10
183.77	147.55
183.82	156.65
183.88	167.74
183.93	179.07
183.99	192.44
184.04	208.08
184.10	219.90
184.15	231.40
184.21	244.21
184.27	246.13
184.32	247.71
184.38	246.30
184.43	242.76
184.49	227.12
184.54	210.65
184.60	202.30
184.65	189.58
184.71	180.66
184.76	182.38
184.82	199.70
184.87	214.91
184.93	239.80
184.98	267.11
185.04	298.53
185.09	322.67
185.15	349.04
185.20	380.56
185.26	414.50
185.31	442.66
185.37	471.06
185.43	491.46
185.48	510.13
185.54	532.86
185.59	559.02
185.65	583.61
185.70	623.44
185.76	669.56
185.81	703.91
185.87	740.52
185.92	784.64
185.98	820.92
186.03	836.82
186.09	839.52
186.14	814.90
186.20	762.62
186.25	677.33
186.31	593.35
186.36	527.73
186.42	498.60
186.47	507.02
186.53	554.83
186.58	623.57
186.64	697.89
186.69	770.72
186.75	832.29
186.80	891.40
186.86	950.37
186.91	1010.11
186.97	1066.50
187.02	1137.95
187.08	1205.93
187.13	1265.49
187.19	1329.29
187.24	1396.79
187.30	1446.17
187.35	1498.96
187.41	1564.93
187.47	1629.60
187.52	1682.57
187.58	1744.70
187.63	1813.60
187.69	1882.25
187.74	1939.59
187.80	1993.54
187.85	2038.74
187.91	2062.15
187.96	2049.16
188.02	1986.39
188.07	1879.31
188.13	1720.50
188.18	1552.63
188.24	1427.66
188.29	1369.13
188.35	1376.54
188.40	1457.00
188.46	1584.00
188.51	1708.58
188.57	1835.44
188.62	1960.40
188.67	2077.78
188.73	2184.72
188.78	2290.02
188.84	2394.42
188.89	2497.51
188.95	2602.27
189.00	2695.02
189.06	2792.51
189.11	2885.72
189.17	2966.66
189.22	3039.12
189.28	3124.63
189.33	3199.59
189.39	3262.38
189.44	3330.24
189.50	3405.89
189.55	3477.50
189.61	3533.70
189.66	3593.00
189.72	3650.28
189.77	3700.00
189.83	3724.40
189.88	3735.76
189.94	3706.82
189.99	3626.80
190.05	3475.30
190.10	3259.09
190.16	3005.03
190.21	2784.29
190.27	2643.73
190.32	2604.57
190.38	2676.11
190.43	2830.39
190.49	3014.96
190.54	3176.21
190.60	3324.20
190.65	3450.14
190.71	3568.06
190.76	3675.69
190.81	3787.02
190.87	3895.84
190.92	4019.98
190.98	4136.21
191.03	4254.34
191.09	4381.81
191.14	4490.76
191.20	4581.46
191.25	4682.35
191.31	4780.91
191.36	4871.25
191.42	4966.35
191.47	5066.79
191.53	5164.90
191.58	5250.47
191.64	5319.73
191.69	5387.57
191.75	5434.10
191.80	5465.89
191.85	5485.40
191.91	5507.60
191.96	5526.10
192.02	5555.50
192.07	5570.30
192.13	5566.72
192.18	5515.20
192.24	5400.41
192.29	5207.15
192.35	4983.21
192.40	4797.00
192.46	4689.96
192.51	4683.34
192.57	4776.51
192.62	4952.58
192.67	5138.37
192.73	5318.64
192.78	5479.75
192.84	5630.96
192.89	5766.15
192.95	5895.91
193.00	6009.71
193.06	6121.67
193.11	6231.36
193.17	6321.50
193.22	6405.42
193.28	6497.68
193.33	6569.92
193.38	6637.17
193.44	6706.12
193.49	6778.62
193.55	6836.04
193.60	6895.02
193.66	6946.90
193.71	6993.13
193.77	7020.48
193.82	7040.05
193.88	7059.59
193.93	7086.57
193.98	7116.33
194.04	7157.69
194.09	7203.39
194.15	7254.88
194.20	7298.65
194.26	7336.68
194.31	7376.06
194.37	7402.05
194.42	7408.41
194.47	7398.30
194.53	7357.21
194.58	7267.17
194.64	7159.40
194.69	7063.65
194.75	6994.34
194.80	6978.62
194.86	7022.42
194.91	7112.19
194.97	7218.28
195.02	7329.69
195.07	7435.98
195.13	7537.86
195.18	7645.82
195.24	7752.84
195.29	7857.91
195.35	7955.01
195.40	8055.23
195.46	8136.10
195.51	8223.26
195.56	8301.96
195.62	8381.90
195.67	8447.89
195.73	8519.01
195.78	8571.42
195.84	8616.14
195.89	8650.20
195.94	8686.18
196.00	8717.97
196.05	8751.50
196.11	8801.46
196.16	8851.25
196.22	8905.43
196.27	8962.56
196.32	9017.51
196.38	9064.71
196.43	9113.19
196.49	9154.05
