165.32	3383.50
165.38	-247.72
165.44	596.86
165.50	-77.24
165.55	-18.96
165.61	3.26
165.67	31.00
165.72	39.92
165.78	45.44
165.84	44.20
165.89	40.75
165.95	39.36
166.01	38.26
166.06	39.76
166.12	42.59
166.18	41.12
166.23	42.81
166.29	42.40
166.35	38.78
166.40	37.84
166.46	44.42
166.52	47.13
166.57	47.59
166.63	48.45
166.69	50.46
166.74	44.85
166.80	45.50
166.86	47.65
166.91	48.30
166.97	42.71
167.03	45.02
167.08	39.24
167.14	38.43
167.20	36.58
167.25	49.09
167.31	49.70
167.37	54.89
167.42	56.66
167.48	62.70
167.54	56.86
167.59	55.94
167.65	51.23
167.71	51.04
167.76	49.97
167.82	46.08
167.88	45.92
167.93	54.38
167.99	53.32
168.05	55.94
168.10	63.62
168.16	62.75
168.21	60.46
168.27	64.73
168.33	65.91
168.38	58.15
168.44	63.10
168.50	61.64
168.55	60.08
168.61	60.70
168.67	63.19
168.72	60.31
168.78	60.51
168.84	56.78
168.89	55.54
168.95	56.44
169.01	55.83
169.06	55.42
169.12	54.72
169.18	52.98
169.23	52.78
169.29	57.00
169.34	61.40
169.40	63.80
169.46	67.73
169.51	69.66
169.57	65.72
169.63	61.48
169.68	66.41
169.74	63.23
169.80	69.48
169.85	69.89
169.91	74.29
169.97	70.42
170.02	70.04
170.08	68.56
170.13	69.32
170.19	68.89
170.25	70.57
170.30	74.83
170.36	66.59
170.42	68.80
170.47	69.79
170.53	71.45
170.59	68.17
170.64	71.80
170.70	70.14
170.76	67.95
170.81	69.20
170.87	68.98
170.92	70.08
170.98	73.18
171.04	75.12
171.09	71.07
171.15	78.20
171.21	78.87
171.26	75.54
171.32	72.84
171.37	76.41
171.43	71.03
171.49	75.09
171.54	78.53
171.60	80.14
171.66	82.22
171.71	82.60
171.77	81.06
171.83	86.66
171.88	86.02
171.94	84.93
171.99	89.80
172.05	88.53
172.11	89.53
172.16	97.98
172.22	99.10
172.28	99.45
172.33	97.24
172.39	94.45
172.44	91.42
172.50	95.92
172.56	94.55
172.61	102.94
172.67	102.87
172.72	102.27
172.78	97.85
172.84	93.19
172.89	86.52
172.95	85.58
173.01	86.71
173.06	84.92
173.12	90.84
173.17	92.56
173.23	92.22
173.29	92.72
173.34	94.55
173.40	89.33
173.46	89.80
173.51	92.02
173.57	91.68
173.62	86.12
173.68	92.85
173.74	91.37
173.79	93.15
173.85	90.60
173.90	93.51
173.96	89.81
174.02	87.32
174.07	79.34
174.13	78.35
174.18	80.84
174.24	73.89
174.30	73.95
174.35	78.69
174.41	75.91
174.47	69.65
174.52	71.07
174.58	70.21
174.63	66.21
174.69	65.49
174.75	67.26
174.80	78.05
174.86	75.66
174.91	76.36
174.97	76.56
175.03	73.78
175.08	61.88
175.14	68.44
175.19	64.22
175.25	64.09
175.31	68.49
175.36	69.69
175.42	66.36
175.47	71.56
175.53	71.65
175.59	68.21
175.64	69.70
175.70	67.77
175.75	62.90
175.81	61.48
175.87	62.83
175.92	59.05
175.98	60.66
176.03	60.54
176.09	61.21
176.15	61.25
176.20	62.04
176.26	62.23
176.31	65.92
176.37	63.38
176.42	64.84
176.48	68.29
176.54	65.93
176.59	62.64
176.65	65.45
176.70	66.44
176.76	66.03
176.82	63.86
176.87	61.18
176.93	61.25
176.98	59.40
177.04	54.53
177.10	59.14
177.15	60.79
177.21	61.21
177.26	60.37
177.32	64.07
177.37	66.74
177.43	70.25
177.49	67.38
177.54	65.08
177.60	65.74
177.65	65.33
177.71	59.97
177.77	62.66
177.82	64.55
177.88	68.19
177.93	63.62
177.99	70.35
178.04	65.84
178.10	66.65
178.16	60.12
178.21	61.10
178.27	58.14
178.32	62.41
178.38	60.96
178.43	62.61
178.49	62.75
178.55	61.98
178.60	60.73
178.66	60.08
178.71	61.33
178.77	59.39
178.82	59.97
178.88	59.61
178.94	59.98
178.99	60.80
179.05	65.29
179.10	61.70
179.16	64.57
179.21	67.15
179.27	66.40
179.33	62.03
179.38	66.05
179.44	64.26
179.49	64.17
179.55	62.08
179.60	61.84
179.66	60.73
179.72	63.12
179.77	60.45
179.83	59.28
179.88	61.23
179.94	62.39
179.99	58.47
180.05	58.78
180.11	59.64
180.16	61.94
180.22	64.15
180.27	69.07
180.33	69.94
180.38	74.33
180.44	69.44
180.49	69.17
180.55	66.85
180.61	71.04
180.66	65.92
180.72	64.75
180.77	62.90
180.83	62.90
180.88	59.88
180.94	59.58
180.99	63.30
181.05	63.18
181.11	64.17
181.16	64.50
181.22	66.37
181.27	68.48
181.33	67.33
181.38	64.30
181.44	65.12
181.49	68.97
181.55	69.54
181.61	75.46
181.66	78.19
181.72	76.13
181.77	73.22
181.83	70.63
181.88	75.68
181.94	77.33
181.99	82.37
182.05	82.88
182.11	83.83
182.16	74.91
182.22	72.99
182.27	68.67
182.33	70.81
182.38	70.72
182.44	75.40
182.49	77.43
182.55	79.22
182.60	79.63
182.66	83.55
182.72	86.80
182.77	88.88
182.83	92.62
182.88	95.32
182.94	95.25
182.99	91.72
183.05	90.36
183.10	92.33
183.16	91.48
183.21	93.22
183.27	100.70
183.32	104.42
183.38	107.59
183.44	113.66
183.49	118.15
183.55	118.64
183.60	124.42
183.66	130.18
183.71	139.96
183.77	147.36
183.82	156.33
183.88	167.41
183.93	178.12
183.99	190.95
184.04	207.13
184.10	219.54
184.15	231.28
184.21	244.62
184.27	246.69
184.32	247.61
184.38	245.56
184.43	241.93
184.49	226.09
184.54	210.12
184.60	201.67
184.65	189.06
184.71	180.29
184.76	182.44
184.82	199.21
184.87	214.85
184.93	239.27
184.98	266.92
185.04	297.56
185.09	322.21
185.15	348.03
185.20	379.67
185.26	412.94
185.31	440.64
185.37	468.42
185.43	489.53
185.48	510.26
185.54	533.10
185.59	559.02
185.65	583.53
185.70	623.94
185.76	668.58
185.81	702.82
185.87	738.65
185.92	783.22
185.98	818.03
186.03	833.72
186.09	837.15
186.14	815.08
186.20	762.26
186.25	677.39
186.31	593.41
186.36	526.98
186.42	497.08
186.47	507.32
186.53	555.02
186.58	624.60
186.64	699.58
186.69	773.16
186.75	833.56
186.80	892.52
186.86	951.58
186.91	1010.54
186.97	1066.20
187.02	1137.06
187.08	1206.56
187.13	1264.52
187.19	1330.18
187.24	1398.30
187.30	1449.29
187.35	1501.31
187.41	1568.39
187.47	1632.62
187.52	1686.87
187.58	1747.86
187.63	1818.72
187.69	1889.90
187.74	1946.39
187.80	1998.29
187.85	2044.01
187.91	2065.02
187.96	2050.56
188.02	1988.38
188.07	1881.68
188.13	1723.18
188.18	1556.45
188.24	1430.36
188.29	1371.75
188.35	1379.39
188.40	1460.68
188.46	1586.48
188.51	1711.52
188.57	1840.34
188.62	1965.35
188.67	2081.19
188.73	2190.03
188.78	2295.64
188.84	2397.11
188.89	2501.47
188.95	2606.52
189.00	2697.15
189.06	2794.97
189.11	2891.02
189.17	2972.00
189.22	3044.27
189.28	3133.77
189.33	3211.12
189.39	3273.71
189.44	3340.68
189.50	3415.66
189.55	3483.21
189.61	3536.79
189.66	3594.40
189.72	3652.37
189.77	3701.78
189.83	3731.00
189.88	3740.90
189.94	3714.16
189.99	3634.99
190.05	3484.66
190.10	3265.98
190.16	3015.42
190.21	2791.39
190.27	2648.88
190.32	2610.43
190.38	2679.09
190.43	2830.87
190.49	3014.73
190.54	3176.10
190.60	3321.93
190.65	3450.94
190.71	3567.78
190.76	3680.24
190.81	3791.28
190.87	3901.49
190.92	4023.52
190.98	4144.85
191.03	4262.02
191.09	4387.62
191.14	4499.18
191.20	4590.38
191.25	4690.10
191.31	4789.26
191.36	4879.94
191.42	4973.97
191.47	5078.29
191.53	5174.08
191.58	5255.78
191.64	5328.90
191.69	5392.89
191.75	5437.51
191.80	5470.52
191.85	5494.33
191.91	5513.75
191.96	5534.15
192.02	5562.41
192.07	5574.93
192.13	5570.04
192.18	5523.42
192.24	5410.37
192.29	5216.67
192.35	4992.91
192.40	4806.31
192.46	4696.41
192.51	4686.90
192.57	4780.99
192.62	4958.17
192.67	5144.42
192.73	5324.10
192.78	5487.93
192.84	5638.76
192.89	5774.16
192.95	5901.24
193.00	6014.79
193.06	6126.54
193.11	6233.43
193.17	6322.87
193.22	6408.17
193.28	6498.96
193.33	6573.10
193.38	6639.53
193.44	6710.30
193.49	6782.11
193.55	6839.21
193.60	6897.09
193.66	6952.67
193.71	6999.79
193.77	7028.53
193.82	7049.12
193.88	7066.91
193.93	7091.90
193.98	7118.51
194.04	7157.10
194.09	7205.75
194.15	7259.63
194.20	7305.11
194.26	7346.68
194.31	7392.82
194.37	7416.53
194.42	7423.43
194.47	7414.00
194.53	7368.80
194.58	7275.99
194.64	7169.40
194.69	7069.30
194.75	6999.08
194.80	6985.63
194.86	7028.35
194.91	7119.96
194.97	7228.18
195.02	7338.80
195.07	7447.57
195.13	7548.97
195.18	7656.67
195.24	7761.29
195.29	7867.68
195.35	7961.97
195.40	8064.91
195.46	8142.38
195.51	8230.33
195.56	8311.79
195.62	8390.78
195.67	8454.17
195.73	8528.54
195.78	8583.17
195.84	8623.07
195.89	8654.53
195.94	8689.02
196.00	8719.84
196.05	8754.77
196.11	8805.10
196.16	8858.35
196.22	8913.35
196.27	8967.06
196.32	9019.72
196.38	9066.90
196.43	9117.73
196.49	9156.89
196.54	9198.30
196.60	9242.96
196.65	9286.86
196.71	9327.55
196.76	9374.14
196.81	9412.33
196.87	9444.92
196.92	9474.53
196.98	9490.40
197.03	9497.59
197.09	9491.49
197.14	9484.19
197.19	9480.95
197.25	9494.86
197.30	9523.36
197.36	9579.78
197.41	9645.20
197.47	9708.38
197.52	9771.91
197.57	9837.58
197.63	9887.94
197.68	9938.93
197.74	9989.26
197.79	10034.15
197.84	10074.77
197.90	10123.29
197.95	10164.08
198.01	10207.38
198.06	10253.84
198.12	10299.53
198.17	10335.39
198.22	10378.00
198.28	10417.77
198.33	10457.58
198.39	10497.58
198.44	10548.05
198.49	10591.31
198.55	10638.11
198.60	10682.01
198.66	10727.37
198.71	10774.45
198.77	10823.67
198.82	10871.30
198.87	10921.64
198.93	10966.96
198.98	11011.55
199.04	11059.19
199.09	11098.00
199.14	11138.97
199.20	11181.76
199.25	11219.62
199.31	11255.28
199.36	11302.06
199.42	11345.10
199.47	11387.82
199.52	11429.52
199.58	11472.09
199.63	11495.93
199.69	11525.76
199.74	11558.99
199.79	11584.58
199.85	11612.90
199.90	11659.07
199.96	11699.13
200.01	11741.97
200.06	11791.42
200.12	11839.77
200.17	11891.58
200.23	11945.26
200.28	11989.12
200.33	12041.75
200.39	12088.15
200.44	12127.06
200.50	12168.20
200.55	12208.99
200.60	12241.97
200.66	12279.40
200.71	12312.76
200.77	12351.90
200.82	12390.90
200.87	12431.17
200.93	12467.92
200.98	12511.08
201.04	12546.20
201.09	12594.46
201.14	12647.71
201.20	12699.87
201.25	12758.65
201.31	12820.30
201.36	12876.66
201.41	12930.67
201.47	12987.75
201.52	13032.81
201.58	13089.10
201.63	13136.08
201.68	13184.34
201.74	13234.94
201.79	13287.94
201.84	13339.18
201.90	13388.80
201.95	13441.87
202.01	13494.57
202.06	13545.87
202.11	13585.03
202.17	13632.78
202.22	13672.31
202.28	13714.77
202.33	13757.36
202.38	13797.69
202.44	13845.63
202.49	13891.02
202.54	13935.10
202.60	13980.07
202.65	14030.68
202.71	14072.42
202.76	14114.34
202.81	14150.25
202.87	14196.13
202.92	14239.04
202.98	14288.61
203.03	14344.04
203.08	14403.50
203.14	14457.58
203.19	14515.56
203.24	14572.52
203.30	14626.52
203.35	14678.77
203.41	14728.64
203.46	14772.83
203.51	14814.43
203.57	14851.87
203.62	14897.16
203.67	14946.03
203.73	14990.54
203.78	15035.12
203.84	15092.08
203.89	15131.81
203.94	15171.23
204.00	15215.87
204.05	15262.62
204.10	15294.52
