165.32	3383.16
165.38	-247.67
165.44	596.86
165.50	-76.94
165.55	-18.63
165.61	3.61
165.67	31.37
165.72	40.13
165.78	45.36
165.84	43.85
165.89	40.65
165.95	39.06
166.01	38.31
166.06	39.58
166.12	42.62
166.18	40.78
166.23	42.56
166.29	42.18
166.35	38.82
166.40	37.66
166.46	44.36
166.52	47.03
166.57	47.29
166.63	48.04
166.69	50.38
166.74	44.73
166.80	45.47
166.86	47.73
166.91	48.33
166.97	42.81
167.03	44.91
167.08	39.02
167.14	38.50
167.20	36.61
167.25	48.87
167.31	48.97
167.37	54.08
167.42	55.30
167.48	61.71
167.54	56.41
167.59	55.93
167.65	52.05
167.71	52.26
167.76	51.06
167.82	46.88
167.88	46.92
167.93	54.45
167.99	53.21
168.05	55.17
168.10	62.09
168.16	61.26
168.21	59.44
168.27	63.86
168.33	65.83
168.38	58.72
168.44	63.74
168.50	62.11
168.55	60.37
168.61	60.88
168.67	63.20
168.72	59.97
168.78	59.81
168.84	55.68
168.89	54.42
168.95	55.05
169.01	54.66
169.06	54.18
169.12	54.22
169.18	52.13
169.23	51.91
169.29	56.90
169.34	61.59
169.40	63.94
169.46	68.53
169.51	70.80
169.57	66.00
169.63	61.92
169.68	66.84
169.74	62.75
169.80	68.66
169.85	69.89
169.91	73.83
169.97	69.24
170.02	69.42
170.08	68.15
170.13	68.26
170.19	68.29
170.25	70.40
170.30	74.40
170.36	66.22
170.42	68.31
170.47	68.85
170.53	70.44
170.59	67.46
170.64	71.01
170.70	69.65
170.76	67.59
170.81	68.71
170.87	68.11
170.92	68.94
170.98	71.41
171.04	73.71
171.09	69.94
171.15	77.43
171.21	78.25
171.26	75.48
171.32	72.78
171.37	76.16
171.43	70.65
171.49	75.17
171.54	78.80
171.60	81.05
171.66	82.84
171.71	82.90
171.77	80.79
171.83	86.33
171.88	85.04
171.94	84.55
171.99	89.47
172.05	88.50
172.11	89.53
172.16	98.02
172.22	98.68
172.28	98.68
172.33	96.51
172.39	93.40
172.44	90.36
172.50	95.77
172.56	95.79
172.61	104.33
172.67	103.51
172.72	102.92
172.78	97.86
172.84	92.59
172.89	85.85
172.95	84.91
173.01	86.01
173.06	84.74
173.12	90.38
173.17	92.15
173.23	92.02
173.29	92.18
173.34	93.80
173.40	88.63
173.46	88.64
173.51	91.63
173.57	91.39
173.62	86.05
173.68	92.36
173.74	91.47
173.79	92.85
173.85	89.71
173.90	91.96
173.96	88.51
174.02	85.37
174.07	77.21
174.13	76.78
174.18	79.64
174.24	72.77
174.30	73.37
174.35	78.46
174.41	75.65
174.47	69.05
174.52	70.82
174.58	69.75
174.63	65.37
174.69	64.25
174.75	66.26
174.80	77.25
174.86	74.64
174.91	76.01
174.97	76.18
175.03	73.55
175.08	61.08
175.14	67.89
175.19	63.54
175.25	63.92
175.31	68.47
175.36	70.17
175.42	67.44
