165.32	3382.20
165.38	-248.46
165.44	596.63
165.50	-76.95
165.55	-18.40
165.61	3.64
165.67	31.44
165.72	40.26
165.78	45.04
165.84	43.33
165.89	40.37
165.95	38.45
166.01	37.52
166.06	39.16
166.12	42.00
166.18	40.19
166.23	42.11
166.29	41.51
166.35	38.25
166.40	37.44
166.46	43.89
166.52	46.53
166.57	47.24
166.63	47.77
166.69	50.12
166.74	44.10
166.80	44.34
166.86	46.81
166.91	47.75
166.97	41.81
167.03	44.05
167.08	38.77
167.14	37.57
167.20	35.62
167.25	48.30
167.31	48.96
167.37	54.43
167.42	56.12
167.48	62.34
167.54	56.60
167.59	56.24
167.65	51.51
167.71	51.19
167.76	50.13
167.82	45.59
167.88	45.03
167.93	52.89
167.99	51.86
168.05	53.86
168.10	62.14
168.16	61.71
168.21	60.11
168.27	65.07
168.33	67.13
168.38	59.74
168.44	64.87
168.50	62.92
168.55	61.16
168.61	61.44
168.67	63.27
168.72	60.42
168.78	60.57
168.84	56.12
168.89	54.83
168.95	55.94
169.01	55.28
169.06	55.07
169.12	54.60
169.18	52.56
169.23	52.34
169.29	56.61
169.34	61.24
169.40	63.96
169.46	68.33
169.51	70.26
169.57	65.51
169.63	60.88
169.68	65.56
169.74	62.34
169.80	67.83
169.85	69.50
169.91	74.21
169.97	70.30
170.02	69.93
170.08	69.48
170.13	69.60
170.19	68.57
170.25	70.57
170.30	74.77
170.36	65.95
170.42	67.85
170.47	69.06
170.53	70.13
170.59	67.27
170.64	71.30
170.70	69.55
170.76	67.40
170.81	69.16
170.87	68.09
170.92	68.99
170.98	72.26
171.04	74.73
171.09	70.71
171.15	78.78
171.21	79.19
171.26	75.99
171.32	73.28
171.37	77.00
171.43	71.36
171.49	76.01
171.54	79.33
171.60	80.60
171.66	82.32
171.71	82.59
171.77	80.53
171.83	86.55
171.88	86.05
171.94	85.13
171.99	89.16
172.05	88.00
172.11	88.47
172.16	97.21
172.22	97.76
172.28	98.40
172.33	96.26
172.39	93.40
172.44	89.71
172.50	95.47
172.56	94.72
172.61	102.92
172.67	102.40
172.72	102.26
172.78	96.57
172.84	91.96
172.89	85.60
172.95	85.36
173.01	86.36
173.06	84.86
173.12	90.73
173.17	92.31
173.23	91.60
173.29	91.93
173.34	94.11
173.40	88.70
173.46	88.91
173.51	91.62
173.57	91.68
173.62	86.44
173.68	92.87
173.74	91.89
173.79	92.96
173.85	90.10
173.90	92.69
173.96	88.83
174.02	85.95
174.07	78.23
174.13	77.20
174.18	79.56
174.24	73.15
174.30	73.26
174.35	78.22
174.41	75.16
174.47	68.96
174.52	70.45
174.58	69.73
174.63	65.47
174.69	64.72
174.75	66.55
174.80	77.26
174.86	74.76
174.91	76.03
174.97	75.99
175.03	73.17
175.08	61.00
175.14	67.81
175.19	63.65
175.25	64.05
175.31	68.70
175.36	70.10
175.42	66.97
175.47	71.58
175.53	71.72
175.59	68.34
175.64	69.97
175.70	68.32
175.75	63.89
175.81	62.90
175.87	63.64
175.92	59.49
175.98	60.65
176.03	60.72
176.09	61.10
176.15	60.95
176.20	62.68
176.26	62.74
176.31	66.10
176.37	63.56
176.42	64.96
176.48	67.93
176.54	65.42
176.59	62.26
176.65	65.05
176.70	66.76
176.76	66.48
176.82	64.54
176.87	61.32
176.93	61.27
176.98	59.34
177.04	53.96
177.10	58.78
177.15	60.89
177.21	61.36
177.26	60.26
177.32	64.79
177.37	66.55
177.43	69.64
177.49	66.52
177.54	64.30
177.60	64.43
177.65	64.72
177.71	59.39
177.77	62.27
177.82	64.09
