165.32	3382.91
165.38	-248.69
165.44	596.61
165.50	-77.24
165.55	-18.54
165.61	3.49
165.67	31.30
165.72	40.59
165.78	46.04
165.84	44.47
165.89	41.85
165.95	40.28
166.01	39.05
166.06	40.14
166.12	42.88
166.18	40.73
166.23	42.52
166.29	41.77
166.35	38.70
166.40	37.32
166.46	44.33
166.52	47.16
166.57	48.18
166.63	48.77
166.69	51.65
166.74	45.11
166.80	45.46
166.86	47.46
166.91	48.05
166.97	42.22
167.03	45.18
167.08	39.27
167.14	38.34
167.20	36.63
167.25	49.11
167.31	49.16
167.37	54.48
167.42	56.49
167.48	61.99
167.54	56.71
167.59	56.02
167.65	51.66
167.71	51.38
167.76	51.06
167.82	46.52
167.88	46.66
167.93	54.39
167.99	53.19
168.05	54.90
168.10	62.67
168.16	61.80
168.21	60.08
168.27	64.68
168.33	66.43
168.38	59.01
168.44	63.89
168.50	62.61
168.55	60.86
168.61	61.53
168.67	63.62
168.72	60.57
168.78	60.08
168.84	55.94
168.89	54.96
168.95	55.83
169.01	55.60
169.06	55.49
169.12	54.99
169.18	52.71
169.23	52.45
169.29	56.54
169.34	61.39
169.40	63.80
169.46	68.25
169.51	70.59
169.57	66.40
169.63	61.67
169.68	66.66
169.74	63.14
169.80	68.83
169.85	69.81
169.91	74.18
169.97	70.25
170.02	69.92
170.08	68.88
170.13	69.16
170.19	68.68
170.25	70.27
170.30	74.91
170.36	66.26
170.42	68.26
170.47	69.33
170.53	70.90
170.59	67.55
170.64	71.46
170.70	69.88
170.76	67.44
170.81	68.64
170.87	67.91
170.92	68.71
170.98	71.65
171.04	74.22
171.09	70.53
171.15	78.16
171.21	78.89
171.26	76.07
171.32	73.01
171.37	76.42
171.43	70.89
171.49	75.66
171.54	78.54
171.60	80.57
171.66	82.26
171.71	82.76
171.77	80.31
171.83	86.52
171.88	85.83
171.94	85.25
171.99	89.51
172.05	88.61
172.11	89.39
172.16	97.75
172.22	98.81
172.28	99.13
172.33	96.88
172.39	93.84
172.44	90.25
