165.32	3383.05
165.38	-247.74
165.44	596.57
165.50	-77.61
165.55	-19.25
165.61	2.45
165.67	30.34
165.72	39.17
165.78	44.59
165.84	43.09
165.89	40.15
165.95	38.30
166.01	37.98
166.06	40.07
166.12	42.31
166.18	40.40
166.23	42.19
166.29	41.04
166.35	37.08
166.40	36.59
166.46	43.48
166.52	46.55
166.57	47.24
166.63	47.95
166.69	50.22
166.74	44.43
166.80	44.42
166.86	46.90
166.91	47.63
166.97	42.12
167.03	44.43
167.08	38.73
167.14	37.22
167.20	35.47
167.25	47.91
167.31	48.35
167.37	53.63
167.42	55.71
167.48	61.32
167.54	55.95
167.59	54.84
167.65	50.75
167.71	50.77
167.76	49.93
167.82	45.18
167.88	45.17
167.93	52.93
167.99	51.65
168.05	54.02
168.10	61.97
168.16	61.38
168.21	59.20
168.27	63.38
168.33	64.87
168.38	56.77
168.44	61.85
168.50	60.48
168.55	59.10
168.61	59.89
168.67	62.56
168.72	59.40
168.78	59.60
168.84	55.70
168.89	54.06
168.95	54.61
169.01	54.25
169.06	53.88
169.12	52.97
169.18	51.08
169.23	51.38
169.29	55.56
169.34	59.76
169.40	62.80
169.46	67.01
169.51	69.04
169.57	64.59
169.63	60.60
169.68	65.46
169.74	62.45
169.80	67.87
169.85	69.40
169.91	73.86
169.97	69.87
170.02	69.85
170.08	69.16
170.13	69.47
170.19	68.79
170.25	69.85
170.30	73.59
170.36	65.37
170.42	67.17
170.47	68.10
170.53	70.52
170.59	67.53
170.64	71.04
170.70	69.51
170.76	67.05
170.81	68.20
170.87	67.55
170.92	68.24
170.98	71.11
171.04	73.70
171.09	69.85
171.15	77.04
171.21	78.32
171.26	75.16
171.32	72.36
171.37	75.80
171.43	70.70
171.49	75.06
171.54	78.29
171.60	79.79
171.66	81.31
171.71	81.24
171.77	78.80
171.83	84.95
171.88	84.21
171.94	84.09
171.99	89.03
172.05	87.92
172.11	88.75
172.16	97.51
172.22	97.95
172.28	97.86
172.33	95.75
172.39	92.91
172.44	89.35
172.50	94.50
172.56	94.05
172.61	102.26
172.67	101.42
172.72	101.47
172.78	96.69
172.84	91.89
172.89	85.70
172.95	85.10
173.01	86.00
173.06	84.53
173.12	90.17
173.17	91.47
173.23	90.89
173.29	91.46
173.34	92.90
173.40	87.34
173.46	87.72
173.51	91.27
173.57	90.60
173.62	85.25
173.68	92.04
173.74	90.91
173.79	91.49
173.85	88.80
173.90	91.18
173.96	87.54
174.02	85.07
174.07	77.07
174.13	76.24
174.18	78.55
174.24	72.04
174.30	72.63
174.35	78.59
174.41	76.11
174.47	69.86
174.52	71.24
174.58	69.55
174.63	64.65
174.69	63.32
174.75	65.75
174.80	76.49
174.86	73.92
174.91	74.92
174.97	74.92
175.03	72.05
175.08	59.79
175.14	66.64
175.19	62.59
175.25	63.54
175.31	68.13
175.36	69.81
175.42	66.85
175.47	71.42
175.53	71.61
175.59	68.46
175.64	69.72
175.70	67.82
175.75	63.19
175.81	60.85
175.87	61.94
175.92	58.61
175.98	60.12
176.03	60.48
176.09	61.77
176.15	60.83
176.20	61.47
176.26	61.12
176.31	64.20
176.37	61.59
176.42	63.46
176.48	67.24
176.54	65.37
176.59	62.43
176.65	64.96
176.70	66.06
176.76	65.18
176.82	62.90
176.87	59.56
176.93	59.39
176.98	58.02
177.04	53.01
177.10	57.81
177.15	59.85
177.21	60.78
177.26	59.54
177.32	63.77
177.37	65.00
177.43	68.58
177.49	65.32
177.54	63.00
177.60	62.97
177.65	63.85
177.71	58.46
177.77	61.28
177.82	62.59
177.88	66.38
177.93	61.69
177.99	68.34
178.04	63.80
178.10	64.86
178.16	58.35
178.21	59.35
178.27	55.72
178.32	60.06
178.38	59.16
178.43	61.10
178.49	61.06
178.55	60.85
178.60	59.87
178.66	58.83
178.71	60.20
178.77	58.36
178.82	59.36
178.88	58.81
178.94	59.52
178.99	60.30
179.05	64.31
179.10	60.47
179.16	63.16
179.21	65.46
179.27	64.26
179.33	60.06
179.38	63.56
179.44	61.98
179.49	61.90
179.55	60.09
179.60	60.33
179.66	59.48
179.72	61.89
179.77	59.60
179.83	58.69
179.88	60.09
179.94	61.22
179.99	57.62
180.05	57.90
180.11	58.69
180.16	61.52
180.22	64.59
180.27	69.26
180.33	70.11
180.38	74.15
180.44	69.48
180.49	68.84
180.55	66.44
180.61	69.95
180.66	64.61
180.72	63.26
180.77	61.29
180.83	61.14
180.88	58.65
180.94	58.10
180.99	61.80
181.05	61.75
181.11	62.74
181.16	63.12
181.22	64.70
181.27	66.61
181.33	65.31
181.38	62.13
181.44	62.85
181.49	67.37
181.55	68.17
181.61	74.45
181.66	77.33
181.72	75.20
181.77	72.82
181.83	70.05
181.88	75.33
181.94	76.59
181.99	81.81
182.05	82.07
182.11	83.23
182.16	73.54
182.22	71.49
182.27	67.27
182.33	69.81
182.38	69.41
182.44	74.44
182.49	77.18
182.55	79.17
182.60	79.09
182.66	82.52
182.72	85.19
182.77	87.41
182.83	90.46
182.88	93.69
182.94	94.61
182.99	91.60
183.05	89.89
183.10	91.83
183.16	90.38
183.21	92.10
183.27	99.04
183.32	103.09
183.38	106.92
183.44	113.73
183.49	117.95
183.55	119.16
183.60	125.38
183.66	130.85
183.71	139.45
183.77	147.25
183.82	156.02
183.88	166.52
183.93	177.47
183.99	190.81
184.04	206.90
184.10	219.29
184.15	231.25
184.21	244.37
184.27	246.92
184.32	247.46
184.38	245.75
184.43	242.57
184.49	226.80
184.54	210.16
184.60	202.32
184.65	189.66
184.71	180.59
184.76	182.02
184.82	199.10
184.87	215.11
184.93	239.80
184.98	267.39
185.04	299.42
185.09	324.34
185.15	350.21
185.20	382.27
185.26	415.80
185.31	443.65
185.37	471.04
185.43	490.98
185.48	510.25
185.54	533.28
185.59	558.42
185.65	583.68
185.70	624.65
185.76	669.82
185.81	703.68
185.87	740.50
185.92	784.33
185.98	819.95
186.03	835.62
186.09	838.68
186.14	815.88
186.20	763.91
186.25	679.55
186.31	596.11
186.36	529.99
186.42	499.95
186.47	509.66
186.53	556.12
186.58	625.42
186.64	699.52
186.69	773.35
186.75	835.52
186.80	895.52
186.86	954.51
186.91	1014.35
186.97	1070.02
187.02	1139.66
187.08	1206.92
187.13	1265.45
187.19	1332.64
187.24	1399.61
187.30	1450.22
187.35	1503.68
187.41	1571.14
187.47	1634.62
187.52	1688.66
187.58	1749.31
187.63	1818.24
187.69	1886.26
187.74	1942.90
187.80	1994.52
187.85	2040.51
187.91	2063.61
187.96	2049.75
188.02	1986.57
188.07	1880.15
188.13	1722.03
188.18	1553.78
188.24	1428.66
188.29	1369.52
188.35	1378.57
188.40	1457.49
188.46	1583.58
188.51	1709.01
188.57	1837.05
188.62	1962.43
188.67	2078.93
188.73	2188.27
188.78	2294.61
188.84	2398.85
188.89	2499.80
188.95	2604.84
189.00	2698.69
189.06	2796.19
189.11	2888.40
189.17	2970.44
189.22	3044.43
189.28	3128.74
189.33	3204.78
189.39	3268.88
189.44	3336.67
189.50	3410.41
189.55	3478.24
189.61	3530.14
189.66	3589.17
189.72	3645.28
189.77	3696.84
189.83	3726.30
189.88	3739.20
189.94	3709.54
189.99	3632.32
190.05	3477.70
190.10	3260.85
190.16	3008.33
190.21	2788.14
190.27	2646.03
190.32	2609.47
190.38	2676.61
190.43	2830.84
190.49	3012.72
190.54	3173.12
190.60	3320.43
190.65	3449.57
190.71	3564.73
190.76	3675.58
190.81	3787.68
190.87	3896.00
190.92	4018.55
190.98	4137.24
191.03	4255.07
191.09	4379.72
191.14	4492.35
191.20	4583.99
191.25	4687.35
191.31	4787.94
191.36	4879.16
191.42	4973.35
191.47	5076.70
191.53	5172.47
191.58	5256.57
191.64	5327.69
191.69	5391.33
191.75	5436.03
191.80	5469.56
191.85	5488.73
191.91	5509.21
191.96	5528.90
192.02	5559.27
192.07	5572.16
192.13	5568.38
192.18	5520.80
192.24	5404.84
192.29	5209.39
192.35	4986.28
192.40	4800.32
192.46	4692.40
192.51	4689.76
192.57	4784.47
192.62	4959.67
192.67	5147.74
192.73	5326.04
192.78	5488.26
192.84	5638.34
192.89	5771.84
192.95	5898.10
193.00	6012.42
193.06	6120.78
193.11	6225.35
193.17	6315.88
193.22	6402.40
193.28	6491.51
193.33	6567.79
193.38	6637.48
193.44	6709.78
193.49	6778.78
193.55	6836.76
193.60	6892.71
193.66	6946.55
193.71	6989.74
193.77	7016.32
193.82	7036.15
193.88	7057.45
193.93	7083.70
193.98	7113.56
194.04	7156.15
194.09	7205.63
194.15	7256.61
194.20	7300.75
194.26	7342.14
194.31	7381.47
194.37	7405.60
194.42	7411.46
194.47	7402.43
194.53	7358.65
194.58	7269.00
194.64	7161.90
194.69	7065.56
194.75	6996.01
194.80	6982.27
194.86	7025.86
194.91	7114.99
194.97	7223.62
195.02	7331.24
195.07	7438.07
195.13	7541.27
195.18	7655.84
195.24	7759.74
195.29	7869.77
195.35	7965.50
195.40	8064.21
195.46	8139.20
195.51	8223.43
195.56	8301.74
195.62	8378.63
195.67	8445.70
195.73	8518.53
195.78	8573.61
195.84	8615.30
195.89	8647.76
195.94	8680.72
196.00	8711.05
196.05	8745.04
196.11	8795.31
196.16	8847.08
196.22	8904.26
196.27	8963.24
196.32	9020.01
196.38	9068.40
196.43	9119.08
196.49	9157.94
196.54	9195.91
196.60	9239.87
196.65	9282.07
196.71	9320.27
196.76	9367.82
196.81	9405.45
196.87	9438.19
196.92	9468.45
196.98	9489.41
197.03	9497.02
197.09	9492.09
197.14	9483.60
197.19	9476.34
197.25	9491.62
197.30	9515.48
197.36	9568.31
197.41	9631.40
197.47	9699.83
197.52	9757.16
197.57	9822.36
197.63	9876.72
197.68	9927.78
197.74	9979.12
197.79	10028.95
197.84	10077.48
197.90	10124.70
197.95	10170.36
198.01	10212.34
198.06	10259.14
198.12	10302.19
198.17	10338.61
198.22	10376.13
198.28	10414.23
198.33	10454.06
198.39	10493.91
198.44	10542.18
198.49	10589.14
198.55	10635.57
198.60	10680.05
198.66	10721.50
198.71	10770.07
198.77	10816.93
198.82	10869.87
198.87	10919.87
198.93	10971.09
198.98	11015.77
199.04	11065.55
199.09	11102.22
199.14	11139.57
199.20	11177.57
199.25	11217.71
199.31	11258.61
199.36	11301.80
199.42	11349.17
199.47	11393.30
199.52	11434.77
199.58	11471.77
199.63	11500.55
199.69	11531.08
199.74	11565.58
199.79	11590.67
199.85	11618.30
199.90	11659.84
199.96	11699.37
200.01	11741.37
200.06	11791.16
200.12	11843.34
200.17	11896.81
200.23	11950.34
200.28	11993.90
200.33	12045.94
200.39	12090.29
200.44	12133.68
200.50	12171.95
200.55	12210.62
200.60	12245.31
200.66	12281.96
200.71	12313.11
200.77	12355.54
200.82	12398.04
200.87	12438.90
200.93	12476.77
200.98	12519.22
201.04	12552.87
201.09	12598.98
201.14	12647.55
201.20	12696.35
201.25	12754.85
201.31	12811.41
201.36	12866.83
201.41	12921.56
201.47	12980.79
201.52	13027.49
201.58	13086.86
201.63	13137.22
201.68	13186.77
201.74	13234.41
201.79	13285.42
201.84	13338.95
201.90	13386.47
201.95	13435.90
202.01	13488.37
202.06	13542.30
202.11	13581.01
202.17	13631.20
202.22	13673.33
202.28	13717.81
202.33	13753.58
202.38	13793.95
202.44	13838.02
202.49	13887.59
202.54	13936.48
202.60	13988.64
202.65	14037.60
202.71	14081.43
202.76	14122.42
202.81	14160.56
202.87	14205.67
202.92	14250.00
202.98	14301.47
203.03	14349.15
203.08	14405.43
203.14	14454.95
203.19	14513.83
203.24	14565.76
203.30	14622.07
203.35	14667.18
203.41	14715.40
203.46	14758.83
203.51	14801.93
203.57	14840.40
203.62	14891.88
203.67	14947.18
203.73	14993.74
203.78	15042.71
203.84	15102.33
203.89	15146.25
203.94	15187.58
204.00	15233.34
204.05	15274.45
204.10	15305.73
204.16	15341.26
204.21	15376.31
204.27	15407.44
204.32	15438.09
204.37	15476.84
204.43	15501.85
204.48	15524.08
204.53	15548.65
204.59	15585.25
204.64	15637.14
204.69	15718.98
204.75	15802.97
204.80	15895.99
204.86	15974.18
204.91	16035.44
204.96	16084.17
205.02	16128.42
205.07	16174.68
205.12	16238.03
205.18	16305.39
205.23	16378.51
205.28	16462.13
205.34	16536.43
205.39	16605.59
205.45	16673.70
205.50	16730.76
205.55	16785.83
205.61	16846.23
205.66	16899.58
205.71	16958.38
205.77	17020.40
205.82	17079.94
205.87	17134.65
205.93	17185.63
205.98	17232.42
206.03	17272.45
206.09	17318.23
206.14	17366.62
206.20	17428.40
206.25	17484.51
206.30	17548.28
206.36	17602.43
206.41	17664.81
206.46	17711.97
206.52	17763.08
206.57	17814.42
206.62	17862.63
206.68	17905.13
206.73	17955.75
206.78	18010.50
206.84	18061.50
206.89	18121.40
206.94	18181.18
207.00	18249.45
207.05	18310.89
207.11	18377.55
207.16	18433.89
207.21	18500.36
207.27	18556.03
207.32	18612.51
207.37	18667.32
207.43	18725.65
207.48	18772.11
207.53	18825.98
207.59	18883.51
207.64	18941.64
207.69	19009.51
207.75	19080.58
207.80	19137.25
207.85	19192.13
207.91	19248.16
207.96	19293.35
208.01	19345.00
208.07	19402.18
208.12	19464.55
208.17	19517.87
208.23	19575.32
208.28	19629.79
208.33	19683.52
208.39	19746.03
208.44	19808.17
208.49	19867.37
208.55	19924.72
208.60	19982.25
208.65	20024.85
208.71	20075.86
208.76	20133.66
208.81	20189.96
208.87	20258.40
208.92	20322.26
208.97	20385.74
209.03	20447.96
209.08	20513.45
209.13	20562.04
209.19	20619.18
209.24	20676.27
209.29	20735.83
209.35	20786.16
209.40	20852.90
209.45	20919.03
209.51	20986.03
209.56	21046.37
209.61	21115.69
209.67	21180.95
209.72	21242.80
209.77	21300.40
209.83	21364.22
209.88	21433.99
209.93	21496.70
209.99	21555.94
210.04	21627.27
210.09	21695.20
210.15	21751.41
210.20	21809.14
210.25	21873.49
210.31	21937.41
210.36	21990.84
210.41	22038.31
210.46	22096.51
210.52	22152.03
210.57	22193.94
210.62	22255.50
210.68	22321.23
210.73	22375.81
210.78	22439.76
210.84	22502.63
210.89	22561.17
210.94	22621.08
211.00	22680.66
211.05	22729.72
211.10	22793.41
211.16	22852.96
211.21	22918.03
211.26	22983.60
211.32	23055.92
211.37	23121.88
211.42	23189.13
211.47	23253.77
211.53	23319.31
211.58	23378.42
211.63	23434.78
211.69	23489.91
211.74	23542.95
211.79	23596.42
211.85	23653.73
211.90	23719.37
211.95	23787.83
212.01	23859.10
212.06	23932.57
212.11	24007.05
212.16	24075.75
212.22	24143.50
212.27	24204.44
212.32	24269.25
212.38	24331.06
212.43	24397.64
212.48	24459.45
212.54	24531.05
212.59	24602.68
212.64	24672.39
212.69	24732.10
212.75	24795.45
212.80	24859.24
212.85	24921.65
212.91	24978.62
212.96	25039.30
213.01	25105.56
213.07	25166.46
213.12	25229.95
213.17	25290.77
213.22	25355.11
213.28	25416.25
213.33	25470.77
213.38	25523.09
213.44	25587.21
213.49	25651.80
213.54	25723.27
213.60	25806.35
213.65	25887.41
213.70	25970.01
213.75	26041.02
213.81	26102.97
213.86	26159.50
213.91	26214.43
213.97	26258.01
214.02	26305.85
214.07	26354.26
214.12	26397.48
214.18	26438.90
214.23	26494.37
214.28	26550.24
214.34	26600.62
214.39	26655.84
214.44	26703.22
214.49	26731.13
214.55	26748.74
214.60	26751.17
214.65	26744.74
214.71	26742.58
214.76	26775.33
214.81	26846.89
214.86	26963.27
214.92	27090.63
214.97	27228.04
215.02	27350.74
215.08	27448.68
215.13	27518.82
215.18	27571.88
215.23	27624.74
215.29	27677.50
215.34	27748.07
215.39	27830.99
215.45	27941.20
215.50	28058.48
