165.32	3383.02
165.38	-247.65
165.44	596.71
165.50	-76.82
165.55	-18.17
165.61	4.06
165.67	31.67
165.72	40.50
165.78	45.77
165.84	44.05
165.89	41.52
165.95	40.14
166.01	39.21
166.06	40.31
166.12	42.66
166.18	40.22
166.23	41.57
166.29	41.27
166.35	38.17
166.40	37.32
166.46	43.75
166.52	46.98
166.57	47.66
166.63	47.91
166.69	50.57
166.74	44.73
166.80	44.82
166.86	47.18
166.91	48.14
166.97	42.34
167.03	44.86
167.08	38.89
167.14	37.79
167.20	36.19
167.25	48.48
167.31	49.23
167.37	54.89
167.42	56.57
167.48	62.16
167.54	56.62
167.59	55.59
167.65	51.33
167.71	50.88
167.76	49.66
167.82	45.41
167.88	44.87
167.93	52.56
167.99	51.51
168.05	53.63
168.10	61.06
168.16	60.72
168.21	58.82
168.27	63.60
168.33	65.77
168.38	58.80
168.44	63.79
168.50	62.33
168.55	60.71
168.61	60.90
168.67	63.24
168.72	60.10
168.78	60.41
168.84	56.07
168.89	55.08
168.95	55.30
169.01	54.89
169.06	54.57
169.12	53.86
169.18	52.07
169.23	52.31
169.29	56.95
169.34	61.18
169.40	64.29
169.46	68.62
169.51	70.84
169.57	66.00
169.63	61.13
169.68	65.66
169.74	61.92
169.80	67.60
169.85	69.05
169.91	73.86
169.97	69.82
170.02	70.02
170.08	68.94
170.13	69.64
170.19	69.20
170.25	71.25
170.30	75.30
170.36	67.11
170.42	68.64
170.47	69.49
170.53	70.91
170.59	67.47
170.64	71.20
170.70	69.69
170.76	67.76
170.81	68.90
170.87	68.43
170.92	69.19
170.98	72.09
171.04	73.92
171.09	69.68
171.15	77.29
171.21	78.34
171.26	74.76
171.32	72.20
171.37	76.04
171.43	70.06
171.49	74.14
171.54	77.85
171.60	79.53
171.66	81.72
171.71	82.58
171.77	80.32
171.83	86.34
171.88	85.53
171.94	84.97
171.99	89.44
172.05	88.76
172.11	89.71
172.16	98.18
172.22	98.75
172.28	98.82
172.33	96.43
172.39	93.34
172.44	90.02
172.50	95.12
172.56	94.50
172.61	102.96
172.67	102.59
172.72	102.33
172.78	96.99
172.84	91.84
172.89	84.67
172.95	83.73
173.01	85.14
173.06	84.04
173.12	90.42
173.17	92.12
173.23	92.14
173.29	92.04
173.34	93.81
173.40	88.14
173.46	88.81
173.51	91.49
173.57	91.57
173.62	86.12
173.68	92.60
173.74	91.90
173.79	92.90
173.85	89.96
173.90	92.49
173.96	88.95
174.02	86.06
