165.32	3382.36
165.38	-247.99
165.44	596.84
165.50	-76.71
165.55	-18.32
165.61	3.50
165.67	30.97
165.72	39.42
165.78	44.63
165.84	43.30
165.89	40.56
165.95	39.40
166.01	38.83
166.06	40.34
166.12	42.91
166.18	40.88
166.23	42.39
166.29	41.42
166.35	37.86
166.40	36.74
166.46	43.32
166.52	45.94
166.57	47.45
166.63	48.23
166.69	50.85
166.74	44.84
166.80	45.40
166.86	46.86
166.91	47.60
166.97	41.73
167.03	44.44
167.08	38.78
167.14	37.90
167.20	36.08
167.25	48.79
167.31	49.13
167.37	54.53
167.42	56.33
167.48	62.12
167.54	56.48
167.59	56.18
167.65	52.04
167.71	52.05
167.76	50.79
167.82	46.11
167.88	45.58
167.93	53.36
167.99	52.41
168.05	54.89
168.10	62.94
168.16	62.60
168.21	60.61
168.27	64.73
168.33	66.57
168.38	59.15
168.44	63.76
168.50	62.25
168.55	60.89
168.61	61.04
168.67	63.33
168.72	60.58
168.78	60.99
168.84	56.62
168.89	55.68
168.95	56.32
169.01	55.77
169.06	55.19
169.12	55.11
169.18	53.24
169.23	52.76
169.29	57.12
169.34	61.42
169.40	63.61
169.46	68.21
169.51	70.84
169.57	66.40
169.63	62.04
169.68	67.24
169.74	63.40
169.80	68.74
169.85	70.22
169.91	74.32
169.97	70.37
170.02	70.54
170.08	69.50
170.13	69.52
170.19	69.27
170.25	70.27
170.30	73.99
170.36	65.91
170.42	68.19
170.47	69.05
170.53	71.19
170.59	68.29
170.64	72.05
170.70	69.87
170.76	67.48
170.81	68.84
170.87	68.13
170.92	68.89
170.98	72.29
171.04	74.79
171.09	70.61
171.15	77.89
171.21	78.66
171.26	75.35
171.32	71.99
171.37	75.90
171.43	69.94
171.49	74.40
171.54	77.71
171.60	80.06
171.66	81.60
171.71	82.11
171.77	79.77
171.83	85.62
171.88	84.48
171.94	83.94
171.99	88.98
172.05	88.09
172.11	89.15
172.16	97.99
172.22	99.00
172.28	98.73
172.33	96.41
172.39	92.68
172.44	89.36
172.50	94.03
172.56	94.07
172.61	103.24
172.67	103.36
172.72	102.78
172.78	97.80
172.84	92.99
172.89	85.59
172.95	84.87
173.01	85.85
173.06	84.50
173.12	90.39
173.17	92.13
173.23	91.89
173.29	92.54
173.34	94.18
173.40	88.35
173.46	88.55
173.51	91.13
173.57	91.31
173.62	86.02
173.68	92.49
173.74	91.25
173.79	92.49
173.85	89.17
173.90	92.32
173.96	88.63
174.02	86.14
174.07	78.09
174.13	77.55
174.18	79.52
174.24	73.13
174.30	73.46
174.35	79.08
174.41	75.98
174.47	69.44
174.52	70.75
174.58	69.44
174.63	64.89
174.69	63.99
174.75	66.14
174.80	77.24
174.86	74.71
174.91	75.79
174.97	75.79
175.03	73.36
175.08	60.77
175.14	68.44
175.19	64.01
175.25	64.73
175.31	68.88
175.36	70.44
175.42	66.69
175.47	71.91
175.53	71.83
175.59	68.47
175.64	70.16
175.70	68.52
175.75	63.58
175.81	62.11
175.87	63.33
175.92	59.33
175.98	60.70
176.03	60.79
176.09	61.29
176.15	60.80
176.20	62.19
176.26	62.04
176.31	65.43
176.37	62.92
176.42	64.40
176.48	67.56
176.54	65.14
176.59	61.86
176.65	64.65
176.70	65.80
176.76	65.12
176.82	63.16
176.87	60.71
176.93	60.59
176.98	59.24
177.04	54.48
177.10	59.21
177.15	60.51
177.21	61.06
177.26	60.20
177.32	63.85
177.37	65.84
177.43	69.48
177.49	66.59
177.54	64.03
177.60	64.58
177.65	64.83
177.71	59.34
177.77	62.34
177.82	64.19
177.88	67.88
177.93	63.09
177.99	69.91
178.04	65.39
178.10	66.01
178.16	59.61
178.21	61.20
178.27	57.89
178.32	61.63
178.38	60.17
178.43	61.47
178.49	61.25
178.55	60.36
178.60	59.00
178.66	58.21
178.71	59.92
178.77	57.76
178.82	59.13
178.88	59.36
178.94	60.05
178.99	60.79
179.05	64.89
179.10	61.28
179.16	64.13
179.21	66.91
179.27	65.98
179.33	61.94
179.38	64.95
179.44	63.27
179.49	62.78
179.55	60.91
179.60	61.26
179.66	60.45
179.72	62.69
179.77	60.19
179.83	59.28
179.88	60.40
179.94	62.05
179.99	58.01
180.05	58.37
180.11	59.28
180.16	62.07
180.22	64.49
180.27	69.69
180.33	70.64
180.38	74.64
180.44	69.60
180.49	69.27
180.55	67.04
180.61	71.40
180.66	66.39
180.72	65.16
180.77	62.95
180.83	62.68
180.88	59.79
180.94	59.04
180.99	62.72
181.05	62.59
181.11	63.63
181.16	63.39
181.22	65.29
181.27	67.66
181.33	66.84
181.38	63.53
181.44	64.47
181.49	68.55
181.55	69.21
181.61	75.52
181.66	78.59
181.72	76.90
181.77	74.62
181.83	72.36
181.88	76.80
181.94	78.42
181.99	83.54
182.05	83.63
182.11	84.10
182.16	75.05
182.22	73.03
182.27	68.35
182.33	71.12
182.38	70.20
182.44	74.91
182.49	77.04
182.55	79.32
182.60	78.85
182.66	83.11
182.72	86.22
182.77	88.34
182.83	91.23
182.88	94.27
182.94	95.41
182.99	91.93
183.05	90.57
183.10	92.76
183.16	91.89
183.21	92.76
183.27	100.35
183.32	104.65
183.38	107.86
183.44	114.77
183.49	120.14
183.55	121.46
183.60	126.78
183.66	132.51
183.71	141.21
183.77	147.93
183.82	156.49
183.88	167.84
183.93	179.47
183.99	192.64
184.04	208.68
184.10	220.99
184.15	232.61
184.21	245.66
184.27	247.99
184.32	249.34
184.38	248.16
184.43	244.25
184.49	228.25
184.54	211.19
184.60	202.56
184.65	189.10
184.71	180.17
184.76	181.70
184.82	199.59
184.87	216.35
184.93	241.08
184.98	268.54
185.04	299.79
185.09	324.12
185.15	349.60
185.20	381.34
185.26	416.28
185.31	444.50
185.37	471.97
185.43	492.00
185.48	511.10
185.54	533.09
185.59	559.43
185.65	585.43
185.70	626.64
185.76	672.60
185.81	707.64
185.87	744.85
185.92	788.96
185.98	823.99
186.03	841.15
186.09	843.15
186.14	818.63
186.20	765.74
186.25	681.12
186.31	596.21
186.36	530.35
186.42	501.30
186.47	511.33
186.53	559.13
186.58	629.00
186.64	704.51
186.69	778.38
186.75	839.28
186.80	898.13
186.86	956.49
186.91	1016.83
186.97	1071.96
187.02	1142.20
187.08	1212.45
187.13	1271.15
187.19	1334.73
187.24	1402.07
187.30	1454.28
187.35	1507.21
187.41	1574.34
187.47	1638.81
187.52	1692.59
187.58	1752.04
187.63	1820.50
187.69	1888.94
187.74	1945.98
187.80	2001.01
187.85	2047.64
187.91	2070.01
187.96	2056.45
188.02	1994.69
188.07	1886.64
188.13	1727.73
188.18	1559.40
188.24	1434.47
188.29	1374.07
188.35	1381.27
188.40	1461.39
188.46	1586.71
188.51	1713.87
188.57	1843.30
188.62	1968.59
188.67	2085.28
188.73	2196.47
188.78	2300.68
188.84	2403.33
188.89	2506.55
188.95	2611.04
189.00	2702.58
189.06	2802.19
189.11	2896.99
189.17	2978.08
189.22	3050.88
189.28	3138.13
189.33	3212.79
189.39	3277.21
189.44	3344.14
189.50	3419.90
189.55	3488.63
189.61	3544.50
189.66	3603.52
189.72	3662.67
189.77	3714.24
189.83	3742.14
189.88	3750.07
189.94	3719.19
189.99	3639.34
190.05	3486.54
190.10	3266.30
190.16	3013.75
190.21	2792.11
190.27	2649.05
190.32	2611.30
190.38	2681.23
190.43	2834.88
190.49	3019.19
190.54	3180.02
190.60	3325.09
190.65	3453.12
190.71	3569.47
190.76	3681.58
190.81	3794.78
190.87	3907.59
190.92	4032.42
190.98	4154.18
191.03	4270.42
191.09	4394.13
191.14	4502.31
191.20	4593.06
191.25	4692.85
191.31	4794.22
191.36	4888.63
191.42	4982.30
191.47	5086.72
191.53	5186.08
191.58	5270.16
191.64	5337.67
191.69	5403.13
191.75	5448.57
191.80	5480.51
191.85	5498.89
191.91	5519.94
191.96	5540.38
192.02	5569.07
192.07	5583.83
192.13	5579.96
192.18	5535.10
192.24	5417.89
192.29	5222.02
192.35	4994.87
192.40	4809.46
192.46	4698.40
192.51	4694.23
192.57	4788.82
192.62	4963.89
192.67	5147.15
192.73	5329.18
192.78	5492.29
192.84	5642.87
192.89	5778.88
192.95	5910.79
193.00	6022.07
193.06	6133.88
193.11	6241.88
193.17	6334.49
193.22	6417.61
193.28	6507.07
193.33	6581.08
193.38	6648.41
193.44	6717.61
193.49	6790.61
193.55	6847.66
193.60	6902.84
193.66	6955.34
193.71	6999.66
193.77	7025.90
193.82	7049.56
193.88	7070.29
193.93	7094.62
193.98	7121.33
194.04	7162.15
194.09	7210.61
194.15	7262.60
194.20	7310.53
194.26	7351.53
194.31	7388.39
194.37	7410.74
194.42	7419.08
194.47	7409.28
194.53	7368.69
194.58	7282.93
194.64	7173.63
194.69	7075.29
194.75	7005.50
194.80	6988.76
194.86	7031.27
194.91	7124.21
194.97	7231.55
195.02	7344.05
195.07	7452.21
195.13	7552.80
195.18	7663.48
195.24	7768.32
195.29	7872.74
195.35	7969.26
195.40	8068.01
195.46	8145.63
195.51	8234.34
195.56	8312.10
195.62	8387.89
195.67	8455.67
195.73	8525.83
195.78	8577.24
195.84	8622.76
195.89	8657.14
195.94	8695.88
196.00	8730.23
196.05	8766.15
196.11	8810.85
196.16	8862.92
196.22	8917.68
196.27	8973.78
196.32	9027.88
196.38	9077.99
196.43	9126.94
196.49	9163.78
196.54	9200.52
196.60	9242.67
196.65	9284.43
196.71	9327.09
196.76	9373.07
196.81	9412.38
196.87	9443.01
196.92	9475.25
196.98	9489.44
197.03	9497.92
197.09	9493.74
197.14	9490.79
197.19	9486.00
197.25	9504.28
197.30	9530.89
197.36	9582.14
197.41	9641.64
197.47	9702.67
197.52	9763.92
197.57	9829.45
197.63	9884.98
197.68	9943.74
197.74	9998.22
197.79	10043.74
197.84	10086.64
197.90	10133.23
197.95	10173.42
198.01	10215.62
198.06	10259.95
198.12	10303.66
198.17	10339.90
198.22	10378.13
198.28	10414.34
198.33	10455.89
198.39	10495.54
198.44	10546.81
198.49	10594.29
198.55	10642.91
198.60	10689.55
198.66	10734.21
198.71	10781.47
198.77	10830.92
