165.32	3383.52
165.38	-246.93
165.44	596.72
165.50	-77.25
165.55	-19.13
165.61	3.36
165.67	30.98
165.72	39.91
165.78	45.22
165.84	43.99
165.89	40.86
165.95	39.58
166.01	38.72
166.06	40.24
166.12	42.86
166.18	40.63
166.23	42.46
166.29	41.97
166.35	38.61
166.40	37.35
166.46	44.01
166.52	46.01
166.57	47.30
166.63	47.98
166.69	50.40
166.74	44.64
166.80	45.62
166.86	47.10
166.91	47.72
166.97	42.70
167.03	45.48
167.08	39.70
167.14	38.68
167.20	36.94
167.25	49.00
167.31	48.99
167.37	54.85
167.42	56.96
167.48	62.84
167.54	57.10
167.59	56.70
167.65	51.58
167.71	51.23
167.76	49.57
167.82	45.27
167.88	45.15
167.93	53.27
167.99	52.29
168.05	55.05
168.10	62.82
168.16	62.08
168.21	59.85
168.27	64.56
168.33	66.05
168.38	58.66
168.44	63.67
168.50	62.51
168.55	60.63
168.61	61.46
168.67	63.84
168.72	60.85
168.78	61.03
168.84	56.93
168.89	55.44
168.95	56.14
169.01	55.33
169.06	55.01
169.12	54.69
169.18	52.91
169.23	52.62
169.29	57.03
169.34	61.41
169.40	63.99
169.46	68.38
169.51	70.76
169.57	66.25
169.63	62.09
169.68	67.21
169.74	64.06
169.80	69.39
169.85	70.86
169.91	74.80
169.97	70.32
170.02	69.94
170.08	68.99
170.13	69.18
170.19	68.80
170.25	70.65
170.30	74.64
170.36	66.58
170.42	68.68
170.47	69.99
170.53	71.73
170.59	68.76
170.64	72.12
170.70	70.17
170.76	67.49
170.81	68.29
170.87	67.68
170.92	68.69
170.98	72.27
171.04	74.53
171.09	71.03
171.15	78.47
171.21	79.42
171.26	76.11
171.32	73.40
171.37	76.36
171.43	70.69
171.49	75.14
171.54	77.91
171.60	79.92
171.66	82.29
171.71	82.67
171.77	80.49
171.83	86.89
171.88	86.11
171.94	85.48
171.99	90.34
172.05	89.24
172.11	89.86
172.16	98.35
172.22	98.84
172.28	98.92
172.33	97.03
172.39	94.40
172.44	91.38
172.50	96.62
172.56	96.15
172.61	104.78
172.67	104.24
172.72	103.70
172.78	98.79
172.84	93.96
172.89	86.99
172.95	86.18
173.01	87.19
173.06	85.57
173.12	91.63
173.17	92.86
173.23	92.36
173.29	92.76
173.34	94.38
173.40	88.47
173.46	89.02
173.51	91.58
173.57	91.37
173.62	86.21
173.68	92.83
173.74	91.81
173.79	93.08
173.85	89.85
173.90	92.34
173.96	88.93
174.02	86.20
174.07	78.22
174.13	77.87
174.18	80.34
174.24	73.41
174.30	73.74
174.35	79.07
174.41	76.10
174.47	69.84
174.52	71.31
174.58	70.71
174.63	66.30
174.69	65.23
174.75	67.28
174.80	78.04
174.86	74.61
174.91	75.83
174.97	75.66
175.03	73.29
175.08	61.11
175.14	68.06
175.19	63.86
175.25	64.69
175.31	68.67
175.36	70.32
175.42	67.41
175.47	72.03
175.53	72.08
175.59	68.74
175.64	70.26
175.70	68.06
175.75	63.40
175.81	61.89
175.87	63.30
175.92	59.67
175.98	61.17
176.03	61.72
176.09	62.07
176.15	61.93
176.20	62.54
176.26	62.40
176.31	65.70
176.37	63.40
176.42	64.41
176.48	68.08
176.54	66.29
176.59	62.97
176.65	65.74
176.70	67.13
176.76	66.36
176.82	64.17
176.87	61.12
176.93	61.00
176.98	59.56
177.04	54.47
177.10	59.30
177.15	60.96
177.21	61.73
177.26	60.97
177.32	65.12
177.37	66.61
177.43	70.63
177.49	67.48
177.54	64.53
177.60	64.68
177.65	65.23
