165.32	3382.91
165.38	-248.12
165.44	596.56
165.50	-77.00
165.55	-18.61
165.61	3.51
165.67	31.16
165.72	40.05
165.78	45.19
165.84	43.71
165.89	40.50
165.95	38.92
166.01	38.65
166.06	39.86
166.12	42.61
166.18	40.86
166.23	42.94
166.29	42.05
166.35	38.69
166.40	37.75
166.46	44.69
166.52	47.35
166.57	48.10
166.63	48.67
166.69	51.24
166.74	45.06
166.80	45.15
166.86	47.09
166.91	47.93
166.97	42.13
167.03	44.66
167.08	38.91
167.14	37.55
167.20	35.46
167.25	47.62
167.31	48.03
167.37	53.46
167.42	55.61
167.48	61.70
167.54	56.60
167.59	55.96
167.65	51.89
167.71	51.63
167.76	50.87
167.82	46.25
167.88	46.07
167.93	53.69
167.99	52.98
168.05	55.15
168.10	63.07
168.16	62.46
168.21	60.76
168.27	65.13
168.33	66.55
168.38	58.96
168.44	64.32
168.50	62.61
168.55	60.74
168.61	62.09
168.67	64.48
168.72	61.07
168.78	60.86
168.84	56.64
168.89	54.60
168.95	55.05
169.01	54.61
169.06	54.75
169.12	54.35
169.18	52.64
169.23	52.66
169.29	56.62
169.34	60.91
169.40	63.80
169.46	67.81
169.51	69.77
169.57	65.72
169.63	61.58
169.68	66.60
169.74	63.29
169.80	69.18
169.85	70.14
169.91	74.25
169.97	69.99
170.02	69.86
170.08	68.41
170.13	68.87
170.19	68.58
170.25	70.03
170.30	74.26
170.36	66.27
170.42	68.33
170.47	69.16
170.53	70.87
170.59	68.08
170.64	72.03
170.70	70.45
170.76	68.18
170.81	69.41
170.87	68.22
170.92	69.03
170.98	71.81
171.04	74.01
171.09	70.41
171.15	78.13
171.21	78.68
171.26	75.56
171.32	72.97
171.37	76.47
171.43	71.14
171.49	76.03
171.54	79.38
171.60	81.20
171.66	82.75
171.71	83.22
171.77	80.50
171.83	86.74
171.88	85.83
171.94	85.66
171.99	90.31
172.05	89.56
172.11	90.17
172.16	98.48
172.22	98.92
172.28	98.89
172.33	96.95
172.39	94.28
172.44	91.30
172.50	95.96
172.56	95.40
172.61	103.76
172.67	103.09
172.72	102.81
172.78	97.69
172.84	92.89
172.89	86.09
172.95	85.06
173.01	85.71
173.06	84.86
173.12	90.44
173.17	91.66
173.23	91.12
173.29	91.59
173.34	93.23
173.40	87.88
173.46	88.41
173.51	91.42
173.57	91.02
173.62	85.63
173.68	91.68
173.74	90.61
173.79	92.31
173.85	89.97
173.90	92.18
173.96	88.56
174.02	85.78
174.07	77.41
174.13	76.34
174.18	78.74
174.24	72.56
174.30	73.02
174.35	78.19
174.41	75.84
174.47	70.18
174.52	71.28
174.58	70.38
174.63	66.01
174.69	64.59
174.75	66.34
174.80	77.66
174.86	75.03
174.91	76.47
174.97	76.61
175.03	73.93
175.08	61.54
175.14	68.40
175.19	63.81
175.25	63.95
175.31	68.65
175.36	69.95
175.42	66.65
175.47	71.56
175.53	72.12
175.59	69.01
175.64	70.61
175.70	68.92
175.75	64.52
175.81	63.22
175.87	63.67
175.92	60.02
175.98	61.53
176.03	61.20
176.09	61.91
176.15	61.88
176.20	62.84
176.26	62.70
176.31	66.35
176.37	63.51
176.42	64.70
176.48	68.40
176.54	65.66
176.59	62.60
176.65	65.52
176.70	66.99
176.76	66.26
176.82	64.28
176.87	60.97
176.93	60.84
176.98	59.25
177.04	54.46
177.10	59.33
177.15	61.11
177.21	61.25
177.26	60.35
177.32	64.15
177.37	66.33
177.43	70.09
177.49	66.82
177.54	64.50
177.60	64.74
177.65	64.90
177.71	59.43
177.77	62.91
177.82	64.27
177.88	67.73
177.93	63.31
177.99	69.71
178.04	65.20
178.10	66.46
178.16	59.74
178.21	60.59
178.27	57.57
178.32	61.52
178.38	60.03
178.43	61.94
178.49	62.00
178.55	61.38
178.60	60.10
178.66	59.56
178.71	60.98
178.77	58.59
178.82	59.78
178.88	59.92
178.94	60.31
178.99	61.61
179.05	65.91
179.10	61.52
179.16	64.23
179.21	66.66
179.27	65.37
179.33	61.20
179.38	65.02
179.44	63.24
179.49	63.10
179.55	61.35
179.60	61.59
179.66	60.60
179.72	62.61
179.77	59.73
179.83	58.47
179.88	60.10
179.94	61.41
179.99	58.14
180.05	58.48
180.11	59.55
180.16	62.08
180.22	64.50
180.27	68.83
