165.32	3382.81
165.38	-248.35
165.44	596.71
165.50	-77.22
165.55	-18.66
165.61	3.27
165.67	31.18
165.72	39.42
165.78	44.84
165.84	43.30
165.89	40.42
165.95	38.78
166.01	38.64
166.06	40.42
166.12	43.34
166.18	41.55
166.23	42.84
166.29	41.96
166.35	38.41
166.40	36.98
166.46	43.57
166.52	46.71
166.57	47.72
166.63	48.39
166.69	50.89
166.74	44.96
166.80	45.24
166.86	47.37
166.91	48.09
166.97	42.55
167.03	45.27
167.08	39.61
167.14	38.41
167.20	36.23
167.25	48.76
167.31	48.59
167.37	54.31
167.42	56.19
167.48	62.21
167.54	56.97
167.59	56.74
167.65	52.40
167.71	52.49
167.76	51.22
167.82	46.31
167.88	46.18
167.93	53.50
167.99	52.14
168.05	54.89
168.10	63.09
168.16	62.09
168.21	60.46
168.27	64.92
168.33	66.23
168.38	58.82
168.44	63.85
168.50	62.33
168.55	60.88
168.61	61.94
168.67	63.52
168.72	60.40
168.78	60.15
168.84	55.95
168.89	54.22
168.95	54.99
169.01	54.89
169.06	54.76
169.12	54.21
169.18	52.34
169.23	52.66
169.29	56.52
169.34	61.09
169.40	63.76
169.46	68.08
169.51	69.84
169.57	66.20
169.63	61.57
169.68	66.47
169.74	62.85
169.80	68.90
169.85	69.35
169.91	73.86
169.97	69.87
170.02	69.88
170.08	68.48
170.13	69.43
170.19	69.05
170.25	70.37
170.30	74.65
170.36	66.81
170.42	68.81
170.47	69.53
170.53	71.43
170.59	68.35
170.64	71.77
170.70	69.80
170.76	67.50
170.81	68.73
170.87	67.78
170.92	68.80
170.98	71.83
171.04	74.53
171.09	70.22
171.15	78.01
171.21	78.58
171.26	75.41
171.32	72.54
171.37	76.80
171.43	71.41
171.49	76.18
171.54	79.39
171.60	81.25
171.66	82.83
171.71	83.37
171.77	81.15
171.83	87.34
171.88	86.38
171.94	85.61
171.99	89.78
172.05	88.53
172.11	89.31
172.16	97.83
172.22	98.25
172.28	98.24
172.33	96.22
