165.32	3382.62
165.38	-248.52
165.44	596.56
165.50	-76.93
165.55	-18.64
165.61	3.26
165.67	30.71
165.72	39.70
165.78	44.65
165.84	43.52
165.89	40.58
165.95	39.48
166.01	38.91
166.06	40.73
166.12	43.25
166.18	41.77
166.23	43.09
166.29	42.35
166.35	38.73
166.40	38.13
166.46	44.52
166.52	47.30
166.57	48.05
166.63	48.74
166.69	50.81
166.74	44.63
166.80	45.06
166.86	46.91
166.91	47.69
166.97	42.12
167.03	45.21
167.08	39.52
167.14	38.82
167.20	36.95
167.25	49.17
167.31	49.26
167.37	54.43
167.42	55.79
167.48	61.26
167.54	55.74
167.59	55.30
167.65	51.27
167.71	51.29
167.76	50.69
167.82	46.52
167.88	46.04
167.93	53.85
167.99	52.76
168.05	55.18
168.10	62.86
168.16	62.35
168.21	60.19
168.27	64.46
168.33	65.88
168.38	58.65
168.44	63.38
168.50	62.07
168.55	60.87
168.61	61.64
168.67	63.76
168.72	61.06
168.78	61.00
168.84	56.72
168.89	55.19
168.95	55.42
169.01	54.81
169.06	54.60
169.12	54.27
169.18	52.20
169.23	52.75
169.29	57.08
169.34	61.53
169.40	64.10
169.46	68.75
169.51	70.50
169.57	65.93
169.63	61.52
169.68	66.46
169.74	62.78
169.80	68.46
169.85	70.15
169.91	74.37
169.97	69.90
170.02	69.68
170.08	69.00
170.13	68.81
170.19	68.74
170.25	70.60
170.30	74.99
170.36	66.36
170.42	68.28
170.47	69.45
170.53	71.33
170.59	68.21
170.64	72.07
170.70	70.30
170.76	67.67
170.81	68.94
170.87	68.15
170.92	68.70
170.98	71.96
171.04	73.94
171.09	70.00
171.15	77.41
171.21	78.53
171.26	75.24
171.32	73.07
171.37	76.78
171.43	71.60
171.49	75.89
171.54	79.53
171.60	80.40
171.66	82.04
171.71	82.46
171.77	80.26
171.83	85.91
171.88	85.64
171.94	84.81
171.99	89.36
172.05	88.43
172.11	89.47
172.16	97.96
172.22	98.87
172.28	98.79
172.33	96.78
172.39	94.02
172.44	90.75
172.50	95.55
172.56	95.23
172.61	103.32
172.67	102.53
172.72	102.11
172.78	97.12
172.84	92.13
172.89	85.60
172.95	84.80
173.01	85.72
173.06	84.79
173.12	90.28
173.17	91.96
173.23	91.70
173.29	92.34
173.34	93.88
173.40	88.43
173.46	88.60
173.51	91.17
173.57	90.96
173.62	85.45
173.68	91.62
173.74	90.67
173.79	92.27
173.85	89.37
173.90	91.95
173.96	88.96
174.02	86.40
174.07	78.15
174.13	77.30
174.18	79.69
174.24	72.71
174.30	72.86
174.35	78.30
174.41	75.62
174.47	69.48
174.52	70.85
174.58	69.65
174.63	65.10
174.69	64.13
174.75	66.01
174.80	77.61
174.86	75.37
174.91	76.63
174.97	76.54
175.03	74.05
175.08	61.40
175.14	67.72
175.19	63.51
175.25	64.17
175.31	68.36
175.36	70.08
175.42	66.92
175.47	71.45
175.53	71.74
175.59	68.67
175.64	70.38
175.70	68.98
175.75	64.53
175.81	62.77
175.87	64.07
175.92	59.88
175.98	61.06
176.03	60.87
176.09	61.36
176.15	61.01
176.20	62.22
176.26	62.63
176.31	66.41
176.37	64.04
176.42	65.35
176.48	69.07
176.54	66.55
176.59	63.49
176.65	66.15
176.70	67.17
176.76	66.11
176.82	63.96
176.87	61.05
176.93	60.88
176.98	59.70
177.04	54.82
177.10	59.55
177.15	60.87
177.21	61.69
177.26	60.28
177.32	64.30
177.37	66.08
177.43	69.60
177.49	66.21
177.54	63.99
177.60	64.08
177.65	64.87
177.71	59.65
177.77	62.90
177.82	64.07
177.88	67.81
177.93	62.56
177.99	69.11
178.04	64.49
178.10	65.43
178.16	59.06
178.21	60.11
178.27	57.30
178.32	61.68
178.38	61.19
178.43	62.73
178.49	63.15
178.55	62.18
178.60	60.84
178.66	59.74
178.71	61.22
178.77	58.97
178.82	59.92
178.88	59.75
178.94	59.67
178.99	60.91
179.05	64.92
179.10	61.00
179.16	63.61
179.21	66.75
179.27	65.18
179.33	61.72
179.38	65.51
179.44	63.79
179.49	63.32
179.55	61.65
179.60	60.89
179.66	60.22
179.72	62.99
179.77	60.80
179.83	59.83
179.88	62.09
179.94	62.96
179.99	58.70
180.05	58.73
180.11	59.42
180.16	61.53
180.22	64.17
180.27	68.73
180.33	69.87
180.38	74.18
180.44	69.59
180.49	69.58
180.55	67.68
180.61	71.59
180.66	66.55
180.72	65.12
180.77	62.82
180.83	62.52
180.88	59.48
180.94	58.87
180.99	62.44
181.05	62.63
181.11	63.79
181.16	64.33
181.22	65.59
181.27	67.70
181.33	65.94
181.38	62.61
181.44	63.90
181.49	68.56
181.55	69.42
181.61	76.21
181.66	79.22
181.72	76.62
181.77	73.83
181.83	71.26
181.88	76.02
181.94	77.20
181.99	82.35
182.05	83.05
182.11	84.35
182.16	75.14
182.22	73.45
182.27	68.73
182.33	71.11
182.38	70.58
182.44	75.19
182.49	77.12
182.55	79.55
182.60	79.07
182.66	82.29
182.72	85.10
182.77	87.70
182.83	91.22
182.88	94.13
182.94	95.46
182.99	92.41
183.05	90.83
183.10	92.76
183.16	92.05
183.21	92.83
183.27	100.05
183.32	104.60
183.38	107.39
183.44	113.90
183.49	118.81
183.55	119.51
183.60	124.76
183.66	130.70
183.71	139.49
183.77	146.36
183.82	155.80
183.88	166.90
183.93	177.75
183.99	190.87
184.04	207.61
184.10	219.84
184.15	230.49
184.21	243.55
184.27	245.37
184.32	245.73
184.38	243.55
184.43	240.44
184.49	224.39
184.54	208.36
184.60	200.03
184.65	187.31
184.71	178.32
184.76	180.00
184.82	197.01
184.87	213.43
184.93	238.07
184.98	265.40
185.04	296.44
185.09	320.91
185.15	345.79
185.20	377.37
185.26	411.13
185.31	438.78
185.37	465.30
185.43	485.62
185.48	503.93
185.54	526.20
185.59	551.45
185.65	577.49
185.70	617.98
185.76	662.80
185.81	696.57
185.87	732.58
185.92	775.45
185.98	809.75
186.03	825.88
186.09	828.73
186.14	806.40
186.20	754.71
186.25	671.73
186.31	588.59
186.36	523.77
186.42	494.59
186.47	505.15
186.53	551.75
186.58	620.93
186.64	695.61
186.69	768.88
186.75	827.97
186.80	886.31
186.86	944.73
186.91	1003.80
186.97	1059.07
187.02	1131.88
187.08	1199.84
187.13	1258.07
187.19	1322.86
187.24	1389.91
187.30	1438.80
187.35	1491.08
187.41	1558.38
187.47	1620.64
187.52	1673.54
187.58	1733.31
187.63	1801.43
187.69	1869.73
187.74	1926.60
187.80	1979.26
187.85	2024.72
187.91	2048.33
187.96	2032.37
188.02	1971.19
188.07	1865.22
188.13	1708.48
188.18	1543.09
188.24	1421.80
188.29	1362.80
188.35	1370.24
188.40	1449.94
188.46	1574.92
188.51	1698.01
188.57	1825.10
188.62	1951.27
188.67	2068.27
188.73	2176.43
188.78	2282.16
188.84	2385.34
188.89	2487.54
188.95	2590.52
189.00	2682.27
189.06	2777.43
189.11	2869.53
189.17	2950.85
189.22	3024.77
189.28	3113.95
189.33	3191.54
189.39	3257.61
189.44	3322.91
189.50	3395.57
189.55	3462.94
189.61	3517.70
189.66	3575.41
189.72	3635.35
189.77	3687.75
189.83	3714.31
189.88	3725.42
189.94	3694.35
189.99	3613.31
190.05	3462.35
190.10	3245.40
190.16	2993.70
190.21	2776.45
190.27	2635.47
190.32	2595.82
190.38	2664.67
190.43	2816.67
190.49	2999.48
190.54	3161.71
190.60	3308.49
190.65	3436.52
190.71	3555.07
190.76	3662.73
190.81	3773.08
190.87	3882.78
190.92	4007.09
190.98	4122.63
191.03	4241.68
191.09	4365.65
191.14	4474.17
191.20	4563.00
191.25	4666.33
191.31	4766.47
191.36	4859.75
191.42	4959.19
191.47	5062.99
191.53	5163.07
191.58	5244.87
191.64	5314.14
191.69	5375.98
191.75	5418.46
191.80	5447.62
191.85	5466.69
191.91	5486.90
191.96	5505.73
192.02	5537.50
192.07	5550.92
192.13	5547.08
192.18	5499.83
192.24	5383.65
192.29	5190.53
192.35	4965.66
192.40	4784.63
192.46	4676.73
192.51	4672.75
192.57	4764.69
192.62	4940.96
192.67	5126.09
192.73	5305.24
192.78	5468.80
192.84	5621.82
192.89	5759.35
192.95	5887.72
193.00	6001.35
193.06	6110.46
193.11	6217.87
193.17	6306.21
193.22	6390.77
193.28	6481.71
193.33	6557.67
193.38	6624.72
193.44	6696.56
193.49	6770.00
193.55	6826.56
193.60	6885.12
193.66	6936.92
193.71	6983.61
193.77	7008.31
193.82	7028.39
193.88	7046.88
193.93	7073.15
193.98	7098.89
194.04	7137.03
194.09	7182.79
194.15	7236.97
194.20	7281.80
194.26	7323.15
194.31	7366.59
194.37	7395.01
194.42	7401.34
194.47	7390.42
194.53	7346.83
194.58	7256.44
194.64	7149.76
194.69	7052.63
194.75	6987.95
194.80	6974.37
194.86	7016.65
194.91	7106.38
194.97	7213.63
195.02	7319.40
195.07	7424.66
195.13	7529.81
195.18	7638.25
195.24	7737.89
195.29	7846.56
195.35	7943.00
195.40	8041.77
195.46	8122.48
195.51	8211.57
195.56	8292.79
195.62	8374.77
195.67	8441.89
195.73	8513.00
195.78	8569.67
195.84	8612.36
195.89	8642.40
195.94	8675.82
196.00	8709.52
196.05	8741.39
196.11	8786.77
196.16	8838.22
196.22	8895.05
196.27	8950.73
196.32	9004.34
196.38	9053.50
196.43	9103.49
196.49	9143.93
196.54	9181.46
196.60	9228.17
196.65	9271.37
196.71	9316.28
196.76	9363.81
196.81	9404.23
196.87	9437.55
196.92	9467.61
196.98	9485.18
197.03	9490.89
197.09	9482.40
197.14	9473.10
197.19	9469.75
197.25	9479.57
197.30	9505.52
197.36	9560.72
197.41	9626.36
197.47	9692.89
197.52	9759.04
197.57	9822.82
197.63	9876.62
197.68	9928.11
197.74	9980.26
