165.32	3383.19
165.38	-248.25
165.44	596.71
165.50	-77.15
165.55	-19.04
165.61	2.98
165.67	30.73
165.72	39.76
165.78	44.99
165.84	44.07
165.89	41.05
165.95	39.40
166.01	38.40
166.06	39.88
166.12	41.95
166.18	39.78
166.23	41.91
166.29	40.88
166.35	37.28
166.40	36.25
166.46	42.96
166.52	45.23
166.57	46.17
166.63	46.94
166.69	49.76
166.74	44.11
166.80	44.53
166.86	46.79
166.91	47.35
166.97	41.68
167.03	44.06
167.08	38.65
167.14	37.85
167.20	35.86
167.25	48.59
167.31	48.55
167.37	53.56
167.42	55.04
167.48	60.99
167.54	55.03
167.59	54.97
167.65	50.86
167.71	50.58
167.76	49.94
167.82	45.77
167.88	45.48
167.93	52.93
167.99	51.83
168.05	54.22
168.10	61.86
168.16	61.48
168.21	59.30
168.27	63.64
168.33	65.07
168.38	57.75
168.44	62.38
168.50	61.24
168.55	59.94
168.61	60.26
168.67	62.14
168.72	59.11
168.78	59.51
168.84	55.32
168.89	54.23
168.95	54.92
169.01	54.54
169.06	53.48
169.12	53.04
169.18	50.94
169.23	51.33
169.29	55.05
169.34	60.10
169.40	62.87
169.46	67.45
169.51	69.37
169.57	65.63
169.63	61.52
169.68	66.22
169.74	62.48
169.80	68.16
169.85	69.57
169.91	73.63
169.97	69.53
170.02	69.32
170.08	68.21
170.13	68.26
170.19	68.01
170.25	69.62
170.30	73.77
170.36	65.54
170.42	67.70
170.47	68.31
170.53	69.95
170.59	67.11
170.64	70.75
170.70	68.99
170.76	66.46
170.81	67.81
170.87	67.18
170.92	68.08
170.98	70.91
171.04	73.56
171.09	70.05
171.15	77.29
171.21	78.36
171.26	75.21
171.32	72.80
171.37	76.23
171.43	70.96
171.49	74.91
171.54	78.47
171.60	79.46
171.66	81.47
171.71	81.31
171.77	79.22
171.83	85.18
171.88	84.50
171.94	83.68
171.99	88.81
172.05	87.59
172.11	88.53
172.16	97.26
172.22	97.76
172.28	97.86
172.33	96.00
172.39	92.35
172.44	88.71
172.50	94.06
172.56	93.87
172.61	102.63
172.67	102.27
172.72	102.34
172.78	97.01
172.84	91.64
172.89	84.46
172.95	84.28
173.01	85.39
173.06	84.28
173.12	90.58
173.17	92.28
173.23	91.54
173.29	91.79
173.34	93.55
173.40	87.79
173.46	88.28
173.51	91.12
173.57	90.60
173.62	84.99
173.68	91.33
173.74	90.26
173.79	91.69
173.85	89.03
173.90	91.50
173.96	88.12
174.02	85.48
174.07	77.16
174.13	76.54
174.18	78.97
174.24	72.66
174.30	72.56
174.35	77.68
174.41	75.09
174.47	68.88
174.52	69.79
174.58	68.52
174.63	64.22
174.69	63.16
174.75	65.02
174.80	76.11
174.86	74.33
174.91	75.59
174.97	75.12
175.03	72.42
175.08	60.01
175.14	66.91
175.19	63.06
175.25	64.07
175.31	68.81
175.36	70.00
175.42	66.13
175.47	70.47
175.53	70.23
175.59	66.38
175.64	68.50
175.70	67.11
175.75	62.32
175.81	60.90
175.87	62.15
175.92	58.32
175.98	59.62
176.03	59.80
176.09	60.34
176.15	60.27
176.20	61.46
176.26	61.45
176.31	64.61
176.37	61.86
176.42	62.96
176.48	66.03
176.54	63.49
176.59	60.27
176.65	63.68
176.70	65.08
176.76	64.79
176.82	62.56
176.87	59.95
176.93	59.35
176.98	58.24
177.04	53.10
177.10	58.36
177.15	60.05
177.21	60.75
177.26	59.63
177.32	63.24
177.37	65.06
177.43	68.27
177.49	65.44
177.54	62.80
177.60	63.20
177.65	63.52
177.71	58.52
177.77	61.04
177.82	62.69
177.88	66.38
177.93	61.59
177.99	67.69
178.04	63.54
178.10	64.23
178.16	57.77
178.21	58.80
178.27	56.20
178.32	60.25
178.38	59.38
178.43	61.06
178.49	61.46
178.55	60.97
178.60	59.77
178.66	58.94
178.71	60.39
178.77	57.81
178.82	58.52
178.88	58.41
178.94	58.61
178.99	59.47
179.05	63.92
179.10	59.89
179.16	62.61
179.21	65.41
179.27	64.52
179.33	60.26
179.38	64.00
179.44	61.97
179.49	62.01
179.55	59.91
179.60	59.80
179.66	59.17
179.72	61.72
179.77	58.88
179.83	58.25
179.88	60.21
179.94	61.71
179.99	57.70
180.05	58.34
180.11	58.83
180.16	61.14
180.22	63.19
180.27	68.34
180.33	68.87
180.38	73.33
180.44	68.86
180.49	68.56
180.55	66.22
180.61	70.65
180.66	65.46
180.72	64.10
180.77	62.47
180.83	62.03
180.88	59.07
180.94	58.49
180.99	61.93
181.05	61.53
181.11	63.16
181.16	63.36
181.22	64.81
181.27	67.61
181.33	66.64
181.38	63.15
181.44	64.31
181.49	68.65
181.55	69.05
181.61	74.97
181.66	77.90
181.72	75.21
181.77	72.75
181.83	70.22
181.88	75.36
181.94	77.16
181.99	82.75
182.05	83.02
182.11	83.72
182.16	74.47
182.22	71.85
182.27	66.99
182.33	69.64
182.38	69.63
182.44	74.81
182.49	77.34
182.55	79.55
182.60	79.47
182.66	82.61
182.72	85.01
182.77	86.81
182.83	90.21
182.88	92.83
182.94	93.71
182.99	90.49
183.05	89.69
183.10	92.01
183.16	91.14
183.21	92.24
183.27	99.19
183.32	102.93
183.38	105.55
183.44	112.80
183.49	117.75
183.55	119.42
183.60	125.86
183.66	131.76
183.71	139.91
183.77	147.10
183.82	156.11
183.88	166.16
183.93	177.51
183.99	191.18
184.04	207.96
184.10	220.12
184.15	232.57
184.21	245.40
184.27	246.62
184.32	247.12
184.38	245.24
184.43	241.16
184.49	225.29
184.54	209.66
184.60	201.03
184.65	188.84
184.71	180.44
184.76	182.80
184.82	199.85
184.87	216.78
184.93	240.73
184.98	267.73
185.04	298.19
185.09	322.68
185.15	347.95
185.20	380.08
185.26	414.45
185.31	443.70
185.37	471.26
185.43	491.47
185.48	510.80
185.54	532.76
185.59	557.93
185.65	582.84
185.70	623.82
185.76	669.42
185.81	704.26
185.87	742.03
185.92	786.62
185.98	821.41
186.03	838.08
186.09	841.15
186.14	815.97
186.20	763.12
186.25	678.21
186.31	592.99
186.36	526.77
186.42	499.29
186.47	509.72
186.53	559.07
186.58	629.01
186.64	704.01
186.69	775.46
186.75	836.69
186.80	896.08
186.86	954.56
186.91	1015.64
186.97	1071.57
187.02	1143.53
187.08	1211.11
187.13	1270.57
187.19	1334.63
187.24	1402.94
187.30	1452.05
187.35	1504.50
187.41	1571.98
187.47	1634.72
187.52	1689.05
187.58	1749.87
187.63	1820.95
187.69	1889.96
187.74	1946.68
187.80	1999.85
187.85	2045.51
187.91	2066.31
187.96	2052.55
188.02	1991.75
188.07	1882.65
188.13	1725.27
188.18	1558.03
188.24	1431.55
188.29	1371.93
188.35	1382.01
188.40	1462.47
188.46	1587.88
188.51	1713.34
188.57	1841.80
188.62	1965.73
188.67	2081.26
188.73	2192.04
188.78	2298.71
188.84	2403.27
188.89	2506.43
188.95	2611.71
189.00	2702.31
189.06	2801.56
189.11	2894.27
189.17	2977.05
189.22	3051.66
189.28	3140.52
189.33	3216.75
189.39	3280.77
189.44	3348.87
189.50	3420.94
189.55	3488.42
189.61	3539.93
189.66	3598.75
189.72	3656.37
189.77	3709.47
189.83	3737.54
189.88	3749.15
189.94	3721.12
189.99	3640.41
190.05	3488.99
190.10	3270.90
190.16	3020.82
190.21	2798.42
190.27	2655.98
190.32	2617.29
190.38	2686.24
190.43	2835.45
190.49	3015.87
190.54	3175.85
190.60	3320.74
190.65	3451.03
190.71	3570.17
190.76	3683.56
190.81	3797.64
190.87	3910.10
190.92	4031.65
190.98	4151.72
191.03	4269.81
191.09	4394.61
191.14	4506.19
191.20	4599.06
191.25	4699.65
191.31	4798.95
191.36	4893.01
191.42	4985.45
191.47	5090.01
191.53	5188.07
191.58	5269.61
191.64	5338.16
191.69	5402.56
191.75	5444.75
191.80	5475.68
191.85	5496.91
191.91	5517.42
191.96	5538.96
192.02	5566.85
192.07	5578.96
