165.32	3382.67
165.38	-247.94
165.44	596.65
165.50	-76.80
165.55	-18.25
165.61	3.75
165.67	31.28
165.72	40.50
165.78	45.27
165.84	43.56
165.89	40.79
165.95	39.45
166.01	38.66
166.06	40.20
166.12	42.73
166.18	40.73
166.23	42.35
166.29	41.36
166.35	38.26
166.40	37.24
166.46	43.98
166.52	46.91
166.57	48.02
166.63	48.71
166.69	51.28
166.74	45.18
166.80	45.41
166.86	47.17
166.91	48.09
166.97	42.62
167.03	44.99
167.08	39.12
167.14	38.44
167.20	36.01
167.25	48.42
167.31	49.10
167.37	54.46
167.42	56.26
167.48	62.46
167.54	56.95
167.59	56.05
167.65	51.82
167.71	51.43
167.76	50.43
167.82	46.06
167.88	46.00
167.93	53.81
167.99	52.63
168.05	54.55
168.10	62.15
168.16	61.31
168.21	59.30
168.27	63.90
168.33	65.82
168.38	58.66
168.44	63.73
168.50	62.74
168.55	61.48
168.61	62.38
168.67	64.57
168.72	61.38
168.78	61.55
168.84	57.08
168.89	55.45
168.95	56.08
169.01	55.61
169.06	54.75
169.12	54.05
169.18	51.95
169.23	51.83
169.29	56.00
169.34	60.40
169.40	63.66
169.46	68.63
169.51	70.55
169.57	66.41
169.63	62.13
169.68	66.47
169.74	62.43
169.80	68.66
169.85	69.67
169.91	74.27
169.97	70.53
170.02	70.51
170.08	68.91
170.13	69.11
170.19	68.48
170.25	70.06
170.30	74.24
170.36	66.48
170.42	68.43
170.47	69.39
170.53	70.91
170.59	67.84
170.64	71.23
170.70	69.76
170.76	67.14
170.81	68.60
170.87	67.90
170.92	68.82
170.98	71.75
171.04	74.48
171.09	70.35
171.15	77.94
171.21	78.55
171.26	75.39
171.32	72.29
171.37	76.15
171.43	70.35
171.49	74.72
171.54	78.79
171.60	80.59
171.66	82.61
171.71	83.02
171.77	81.03
171.83	85.90
171.88	85.33
171.94	84.59
171.99	89.22
172.05	88.23
172.11	89.60
172.16	97.58
172.22	98.15
172.28	98.50
172.33	96.20
172.39	93.27
172.44	90.37
172.50	95.42
172.56	94.93
172.61	103.35
172.67	103.16
172.72	102.96
172.78	98.09
172.84	92.88
172.89	86.34
172.95	85.39
173.01	86.69
173.06	84.87
173.12	90.79
173.17	92.40
173.23	91.80
173.29	91.62
173.34	93.80
173.40	88.52
