165.32	3377.45
165.38	-247.18
165.44	595.01
165.50	-79.05
165.55	-21.96
165.61	-1.24
165.67	24.57
165.72	33.19
165.78	38.36
165.84	36.74
165.89	34.09
165.95	33.14
166.01	32.23
166.06	34.02
166.12	36.64
166.18	34.45
166.23	35.84
166.29	35.23
166.35	31.94
166.40	30.92
166.46	37.38
166.52	40.32
166.57	41.35
166.63	41.82
166.69	44.55
166.74	38.81
166.80	39.29
166.86	40.75
166.91	41.39
166.97	35.55
167.03	37.94
167.08	32.20
167.14	31.70
167.20	29.95
167.25	42.53
167.31	42.77
167.37	48.32
167.42	50.02
167.48	55.77
167.54	50.35
167.59	49.80
167.65	45.45
167.71	45.45
167.76	44.75
167.82	39.54
167.88	39.24
167.93	46.77
167.99	45.58
168.05	47.50
168.10	56.16
168.16	55.92
168.21	53.89
168.27	58.49
168.33	60.30
168.38	52.64
168.44	57.43
168.50	56.33
168.55	54.36
168.61	54.92
168.67	56.89
168.72	53.84
168.78	53.65
168.84	49.61
168.89	48.00
168.95	49.12
169.01	49.01
169.06	49.06
169.12	48.39
169.18	46.38
169.23	45.71
169.29	49.57
169.34	53.40
169.40	56.48
169.46	61.65
169.51	63.95
169.57	59.45
169.63	55.51
169.68	60.51
169.74	56.87
169.80	62.56
169.85	64.20
169.91	68.10
169.97	63.39
170.02	62.97
170.08	62.25
170.13	62.32
170.19	62.49
170.25	64.64
170.30	68.83
170.36	60.48
170.42	62.70
170.47	63.30
170.53	64.78
170.59	61.74
170.64	65.22
170.70	63.62
170.76	60.81
170.81	62.26
170.87	61.63
170.92	62.83
170.98	65.65
171.04	68.52
171.09	64.11
171.15	71.25
171.21	71.77
171.26	68.53
171.32	65.69
171.37	69.59
171.43	64.26
171.49	68.41
171.54	71.95
171.60	73.88
171.66	75.60
171.71	76.05
171.77	74.24
171.83	79.80
171.88	78.74
171.94	77.96
171.99	82.31
172.05	81.15
172.11	82.47
172.16	91.05
172.22	92.28
172.28	92.10
172.33	90.09
172.39	86.45
172.44	83.11
172.50	87.94
172.56	87.90
172.61	96.51
172.67	96.71
172.72	96.37
172.78	91.48
172.84	86.85
172.89	80.00
172.95	78.94
173.01	79.91
173.06	78.49
173.12	84.18
173.17	85.45
173.23	84.85
173.29	85.43
173.34	87.08
173.40	81.45
173.46	81.80
173.51	84.25
173.57	83.81
173.62	78.26
173.68	84.87
173.74	83.93
173.79	85.84
173.85	82.67
173.90	85.31
173.96	81.61
174.02	78.86
174.07	70.76
174.13	70.54
174.18	72.82
174.24	65.75
174.30	66.05
174.35	71.19
174.41	68.25
174.47	62.01
174.52	63.46
174.58	62.22
174.63	57.67
174.69	56.63
174.75	58.74
174.80	69.63
174.86	67.52
174.91	68.77
174.97	68.67
175.03	65.84
175.08	54.26
175.14	60.59
175.19	56.50
175.25	56.67
175.31	61.25
175.36	62.47
175.42	59.35
175.47	63.67
175.53	64.24
175.59	60.82
175.64	62.40
175.70	60.75
175.75	56.39
175.81	55.10
175.87	56.00
175.92	51.76
175.98	53.27
176.03	53.16
176.09	53.40
176.15	53.57
176.20	54.56
176.26	54.69
176.31	58.18
176.37	55.82
176.42	56.72
176.48	60.69
176.54	58.15
176.59	54.90
176.65	57.66
176.70	59.51
176.76	59.01
176.82	56.69
176.87	53.80
176.93	53.92
176.98	52.27
177.04	46.85
177.10	51.83
177.15	53.78
177.21	54.05
177.26	52.96
177.32	56.99
177.37	58.72
177.43	62.07
177.49	59.08
177.54	56.61
177.60	57.23
177.65	57.79
177.71	52.17
177.77	54.96
177.82	56.55
177.88	59.75
177.93	55.04
177.99	61.84
178.04	57.77
178.10	58.60
178.16	52.53
178.21	53.40
178.27	50.36
178.32	54.56
178.38	53.29
178.43	54.87
178.49	54.84
178.55	54.09
178.60	52.42
178.66	51.45
178.71	52.58
178.77	50.82
178.82	51.64
178.88	51.89
178.94	52.84
178.99	53.68
179.05	57.29
179.10	53.25
179.16	55.60
179.21	58.02
179.27	56.92
179.33	53.18
179.38	57.15
179.44	55.37
179.49	55.25
179.55	53.51
179.60	54.08
179.66	53.02
179.72	55.65
179.77	52.60
179.83	51.42
179.88	52.65
179.94	54.50
179.99	50.28
180.05	51.17
180.11	52.35
180.16	54.75
180.22	56.92
180.27	61.86
180.33	62.46
180.38	66.53
180.44	62.07
180.49	61.73
180.55	59.71
180.61	63.89
180.66	58.86
180.72	57.54
180.77	55.89
180.83	55.55
180.88	52.89
180.94	52.19
180.99	55.66
181.05	55.58
181.11	56.81
181.16	57.08
181.22	58.39
181.27	60.75
181.33	59.18
181.38	56.12
181.44	56.81
181.49	61.43
181.55	61.84
181.61	68.52
181.66	71.17
181.72	69.12
181.77	66.95
181.83	64.77
181.88	69.43
181.94	71.10
181.99	76.29
182.05	76.43
182.11	77.44
182.16	68.48
182.22	66.71
182.27	62.29
182.33	65.13
182.38	64.80
182.44	69.33
182.49	71.39
182.55	73.64
182.60	72.95
182.66	75.91
182.72	78.65
182.77	80.74
182.83	84.15
182.88	86.80
182.94	87.91
182.99	84.88
183.05	83.70
183.10	85.47
183.16	85.26
183.21	86.81
183.27	93.90
183.32	98.13
183.38	101.49
183.44	108.64
183.49	114.07
183.55	115.84
183.60	122.31
183.66	128.90
183.71	138.45
183.77	146.38
183.82	156.97
183.88	168.53
183.93	180.33
183.99	193.73
184.04	210.63
184.10	222.05
184.15	233.76
184.21	246.26
184.27	248.12
184.32	248.30
184.38	246.45
184.43	242.32
184.49	226.38
184.54	209.51
184.60	199.73
184.65	185.59
184.71	176.34
184.76	177.70
184.82	194.35
184.87	211.18
184.93	237.14
184.98	264.54
185.04	295.57
185.09	320.86
185.15	347.49
185.20	379.32
185.26	413.25
185.31	443.11
185.37	471.20
185.43	491.45
185.48	511.07
