165.32	3376.83
165.38	-246.49
165.44	595.07
165.50	-78.27
165.55	-21.60
165.61	-0.92
165.67	25.68
165.72	33.92
165.78	38.84
165.84	37.31
165.89	34.26
165.95	32.79
166.01	31.91
166.06	33.43
166.12	36.03
166.18	34.28
166.23	35.86
166.29	35.48
166.35	32.20
166.40	31.32
166.46	38.40
166.52	41.45
166.57	42.48
166.63	42.82
166.69	45.52
166.74	39.01
166.80	38.97
166.86	40.87
166.91	41.94
166.97	36.11
167.03	38.93
167.08	32.95
167.14	31.96
167.20	29.84
167.25	42.32
167.31	42.16
167.37	47.86
167.42	49.56
167.48	55.29
167.54	49.61
167.59	49.46
167.65	45.46
167.71	45.52
167.76	44.55
167.82	40.63
167.88	40.07
167.93	47.16
167.99	45.75
168.05	47.88
168.10	55.07
168.16	54.63
168.21	52.71
168.27	57.68
168.33	59.95
168.38	53.04
168.44	57.93
168.50	56.93
168.55	54.75
168.61	55.05
168.67	56.84
168.72	53.87
168.78	53.67
168.84	49.95
168.89	48.55
168.95	49.65
169.01	48.99
169.06	48.67
169.12	47.53
169.18	45.25
169.23	45.27
169.29	49.72
169.34	54.26
169.40	57.33
169.46	62.35
169.51	63.86
169.57	59.16
169.63	54.91
169.68	59.94
169.74	55.77
169.80	61.83
169.85	63.47
169.91	66.91
169.97	63.18
170.02	63.35
170.08	62.17
170.13	62.41
170.19	62.64
170.25	63.89
170.30	67.76
170.36	60.14
170.42	61.93
170.47	63.35
170.53	64.91
170.59	62.16
170.64	65.07
170.70	63.75
170.76	61.15
170.81	62.36
170.87	61.39
170.92	62.40
170.98	65.28
171.04	67.56
171.09	63.97
171.15	71.36
171.21	72.30
171.26	69.10
171.32	66.20
171.37	69.47
171.43	64.46
171.49	68.52
171.54	71.92
171.60	73.68
171.66	76.00
171.71	76.16
171.77	74.26
171.83	80.38
171.88	79.40
171.94	78.34
171.99	82.76
172.05	81.43
172.11	82.06
172.16	90.71
172.22	91.32
172.28	91.91
172.33	90.52
172.39	87.45
172.44	84.45
172.50	89.57
172.56	89.03
172.61	96.84
172.67	96.77
172.72	96.33
172.78	91.41
172.84	86.33
172.89	79.72
172.95	78.57
173.01	79.50
173.06	77.74
173.12	83.46
173.17	84.91
173.23	84.47
173.29	84.76
173.34	87.28
173.40	82.01
173.46	82.43
173.51	85.50
173.57	85.76
173.62	79.42
173.68	85.54
173.74	83.83
173.79	85.04
173.85	81.73
173.90	84.36
173.96	80.95
174.02	79.30
174.07	71.04
174.13	70.28
174.18	73.16
174.24	66.51
174.30	66.32
174.35	71.83
174.41	69.04
174.47	62.53
174.52	63.30
174.58	62.10
174.63	57.33
174.69	56.23
174.75	58.34
174.80	69.97
174.86	67.61
174.91	68.64
174.97	68.57
175.03	65.80
175.08	53.09
175.14	59.81
175.19	55.85
175.25	56.47
175.31	60.72
175.36	62.21
175.42	59.27
175.47	64.22
175.53	63.96
175.59	60.72
175.64	62.80
175.70	60.92
175.75	55.68
175.81	54.70
175.87	55.92
175.92	51.92
175.98	53.60
176.03	53.70
176.09	54.60
176.15	54.31
176.20	55.30
176.26	54.92
176.31	58.71
176.37	55.88
176.42	57.36
176.48	61.30
176.54	58.75
176.59	55.33
176.65	58.01
176.70	59.35
176.76	57.90
176.82	55.90
176.87	53.43
176.93	53.40
176.98	51.65
177.04	47.38
177.10	51.82
177.15	52.89
177.21	53.77
177.26	52.71
177.32	56.38
177.37	58.79
177.43	62.73
177.49	59.19
177.54	56.76
177.60	56.76
177.65	57.04
177.71	51.50
177.77	54.53
177.82	55.87
177.88	59.76
177.93	54.88
177.99	61.45
178.04	56.86
178.10	57.68
178.16	51.35
178.21	52.79
178.27	49.97
178.32	54.06
178.38	53.09
178.43	54.59
178.49	54.36
178.55	53.27
178.60	51.99
178.66	51.18
178.71	52.68
178.77	50.60
178.82	52.07
178.88	52.14
178.94	52.89
178.99	53.54
179.05	57.86
179.10	53.32
179.16	56.31
179.21	58.96
179.27	57.88
179.33	53.70
179.38	58.10
179.44	56.08
179.49	55.96
179.55	54.34
179.60	54.55
179.66	53.29
179.72	55.48
179.77	52.97
179.83	51.68
179.88	53.21
179.94	54.55
179.99	50.97
180.05	51.02
180.11	52.26
180.16	54.46
180.22	56.80
180.27	61.43
180.33	62.37
180.38	66.52
180.44	62.78
180.49	62.40
180.55	60.13
180.61	64.12
180.66	58.68
180.72	56.87
180.77	54.94
180.83	54.82
180.88	52.38
180.94	52.29
180.99	55.97
181.05	56.20
181.11	57.15
181.16	57.33
181.22	58.58
181.27	60.59
181.33	59.37
181.38	56.40
181.44	57.09
181.49	61.68
181.55	62.34
181.61	68.75
181.66	72.03
181.72	69.72
181.77	67.20
181.83	64.98
181.88	69.78
181.94	71.03
181.99	76.16
182.05	76.80
182.11	77.53
182.16	68.51
182.22	66.44
182.27	62.68
182.33	64.76
182.38	64.47
182.44	69.08
182.49	71.12
182.55	72.86
182.60	72.09
182.66	75.64
182.72	78.16
182.77	80.71
182.83	84.19
182.88	87.67
182.94	88.61
182.99	85.72
183.05	84.07
183.10	86.05
183.16	85.72
183.21	87.21
183.27	95.06
183.32	100.18
183.38	103.82
183.44	111.01
183.49	116.54
183.55	118.26
183.60	124.87
183.66	131.54
183.71	141.19
183.77	149.69
183.82	159.60
183.88	171.57
183.93	183.87
183.99	197.74
184.04	215.25
184.10	228.74
184.15	240.10
184.21	254.25
184.27	256.24
184.32	256.35
184.38	253.36
184.43	249.07
184.49	231.16
184.54	213.23
184.60	202.52
184.65	188.11
184.71	178.95
184.76	180.52
184.82	197.85
184.87	215.27
184.93	241.35
184.98	269.74
185.04	302.42
185.09	328.52
185.15	356.18
185.20	388.82
185.26	424.24
185.31	453.00
185.37	481.41
185.43	501.93
185.48	522.03
185.54	545.48
185.59	572.80
185.65	599.35
185.70	641.18
185.76	688.16
185.81	722.89
185.87	759.33
185.92	804.16
185.98	840.99
186.03	858.90
186.09	861.50
186.14	836.59
186.20	781.98
186.25	692.79
186.31	603.80
186.36	534.41
186.42	503.09
186.47	512.13
186.53	561.11
186.58	632.46
186.64	709.71
186.69	784.20
186.75	845.69
186.80	905.04
186.86	963.46
186.91	1022.06
186.97	1077.30
187.02	1145.91
187.08	1210.74
187.13	1264.81
187.19	1322.45
187.24	1380.24
187.30	1419.23
187.35	1458.93
187.41	1510.42
187.47	1560.41
187.52	1606.03
187.58	1665.99
187.63	1741.01
187.69	1821.03
187.74	1890.26
187.80	1951.94
187.85	2000.43
187.91	2023.01
187.96	2009.21
188.02	1951.50
188.07	1851.92
188.13	1705.03
