165.32	3377.02
165.38	-246.13
165.44	595.17
165.50	-78.55
165.55	-21.73
165.61	-0.77
165.67	25.44
165.72	34.05
165.78	39.16
165.84	38.08
165.89	34.65
165.95	33.37
166.01	32.41
166.06	34.00
166.12	35.87
166.18	34.25
166.23	35.36
166.29	34.72
166.35	31.58
166.40	31.11
166.46	37.69
166.52	40.93
166.57	41.99
166.63	42.34
166.69	44.80
166.74	38.42
166.80	38.65
166.86	40.28
166.91	41.04
166.97	35.34
167.03	38.29
167.08	32.76
167.14	32.20
167.20	30.43
167.25	42.34
167.31	42.43
167.37	47.75
167.42	49.57
167.48	55.20
167.54	50.36
167.59	49.67
167.65	45.37
167.71	44.97
167.76	43.88
167.82	38.96
167.88	39.01
167.93	46.82
167.99	45.59
168.05	47.92
168.10	55.66
168.16	55.43
168.21	53.54
168.27	58.54
168.33	60.20
168.38	52.99
168.44	57.46
168.50	56.18
168.55	54.19
168.61	54.56
168.67	56.68
168.72	53.63
168.78	53.87
168.84	49.79
168.89	48.80
168.95	49.60
169.01	49.32
169.06	48.86
169.12	48.38
169.18	46.54
169.23	46.44
169.29	50.53
169.34	54.87
169.40	57.33
169.46	61.71
169.51	63.92
169.57	59.40
169.63	54.97
169.68	60.01
169.74	56.31
169.80	61.97
169.85	63.38
169.91	67.63
169.97	63.45
170.02	63.59
170.08	62.35
170.13	62.49
170.19	61.97
170.25	63.65
170.30	67.69
170.36	59.62
170.42	61.88
170.47	62.89
170.53	64.27
170.59	61.25
170.64	64.45
170.70	62.69
170.76	60.11
170.81	61.93
170.87	61.22
170.92	62.74
170.98	65.68
171.04	68.12
171.09	63.95
171.15	71.08
171.21	72.07
171.26	68.88
171.32	66.14
171.37	69.66
171.43	64.14
171.49	68.48
171.54	72.10
171.60	74.02
171.66	76.23
171.71	76.99
171.77	74.59
171.83	79.99
171.88	79.02
171.94	77.85
171.99	82.07
172.05	81.18
172.11	82.11
172.16	90.83
172.22	91.81
172.28	91.96
172.33	89.60
172.39	86.54
172.44	83.19
172.50	88.26
172.56	87.62
172.61	95.83
172.67	95.86
172.72	95.79
172.78	90.59
172.84	86.54
172.89	80.43
172.95	79.52
173.01	80.37
173.06	79.26
173.12	84.75
173.17	85.72
173.23	85.54
173.29	85.74
173.34	87.48
173.40	82.12
173.46	82.43
173.51	84.83
173.57	84.61
173.62	78.74
173.68	84.82
173.74	84.26
173.79	85.59
173.85	82.74
173.90	85.44
173.96	81.99
174.02	78.81
174.07	70.81
174.13	69.99
174.18	72.47
174.24	65.61
174.30	66.16
174.35	71.63
174.41	69.01
174.47	63.00
174.52	63.78
174.58	62.39
174.63	58.02
174.69	56.77
174.75	58.34
174.80	69.36
174.86	67.31
174.91	68.10
174.97	68.04
175.03	65.66
175.08	53.70
175.14	60.24
175.19	56.17
175.25	56.87
175.31	61.56
175.36	63.14
175.42	59.69
175.47	64.50
175.53	65.09
175.59	61.29
175.64	63.20
175.70	61.63
175.75	56.95
175.81	55.05
175.87	56.20
175.92	51.99
175.98	53.34
176.03	52.87
176.09	52.76
176.15	52.34
176.20	53.70
176.26	53.67
176.31	57.83
176.37	55.89
176.42	57.56
176.48	60.99
176.54	58.43
176.59	54.60
176.65	57.41
176.70	58.19
