165.32	3377.20
165.38	-247.06
165.44	595.42
165.50	-78.00
165.55	-20.70
165.61	0.09
165.67	26.15
165.72	34.26
165.78	38.86
165.84	37.04
165.89	33.85
165.95	32.76
166.01	32.64
166.06	34.16
166.12	36.57
166.18	34.88
166.23	36.20
166.29	34.62
166.35	31.53
166.40	30.29
166.46	37.12
166.52	40.17
166.57	40.83
166.63	41.13
166.69	44.11
166.74	38.07
166.80	38.18
166.86	40.32
166.91	41.25
166.97	35.53
167.03	37.85
167.08	32.28
167.14	31.83
167.20	30.19
167.25	42.57
167.31	43.30
167.37	48.80
167.42	50.64
167.48	56.49
167.54	51.06
167.59	50.05
167.65	45.88
167.71	45.52
167.76	44.38
167.82	39.95
167.88	39.37
167.93	46.90
167.99	45.66
168.05	48.01
168.10	55.62
168.16	55.28
168.21	53.36
168.27	57.87
168.33	59.83
168.38	52.59
168.44	57.42
168.50	55.92
168.55	54.66
168.61	54.75
168.67	56.56
168.72	54.23
168.78	54.28
168.84	49.36
168.89	48.20
168.95	49.29
169.01	48.44
169.06	48.23
169.12	47.82
169.18	45.61
169.23	45.82
169.29	50.15
169.34	54.72
169.40	57.64
169.46	62.22
169.51	63.65
169.57	59.19
169.63	55.07
169.68	60.44
169.74	57.00
169.80	63.15
169.85	64.44
169.91	68.19
169.97	64.01
170.02	64.18
170.08	63.14
170.13	63.23
170.19	62.75
170.25	64.01
170.30	67.91
170.36	59.61
170.42	61.91
170.47	63.68
170.53	65.26
170.59	62.08
170.64	65.81
170.70	63.87
170.76	60.56
170.81	61.85
170.87	61.13
170.92	62.12
170.98	65.03
171.04	67.82
171.09	64.15
171.15	71.26
171.21	71.63
171.26	68.44
171.32	65.81
171.37	69.05
171.43	63.78
171.49	68.30
171.54	72.21
171.60	73.47
171.66	75.44
171.71	75.99
171.77	73.81
171.83	79.51
171.88	78.64
171.94	78.28
171.99	82.71
172.05	81.89
172.11	82.24
172.16	90.95
172.22	91.38
172.28	91.33
172.33	89.11
172.39	86.43
172.44	83.03
172.50	88.08
172.56	87.57
172.61	95.79
172.67	95.58
172.72	95.29
172.78	90.39
172.84	85.97
172.89	79.38
172.95	78.17
173.01	79.57
173.06	77.94
173.12	83.14
173.17	84.57
173.23	84.01
173.29	84.36
173.34	86.22
173.40	80.83
173.46	81.05
173.51	83.88
173.57	83.35
173.62	78.18
173.68	85.36
173.74	84.77
173.79	86.50
173.85	83.48
173.90	86.15
173.96	82.23
174.02	79.41
174.07	71.42
174.13	70.80
174.18	73.29
174.24	66.67
174.30	66.92
174.35	72.10
174.41	69.41
174.47	62.89
174.52	63.57
174.58	62.52
174.63	57.65
174.69	56.63
174.75	58.32
174.80	69.71
