165.32	3376.95
165.38	-246.53
165.44	595.23
165.50	-78.18
165.55	-21.28
165.61	-0.34
165.67	25.94
165.72	33.94
165.78	38.81
165.84	37.24
165.89	34.24
165.95	32.73
166.01	32.24
166.06	33.43
166.12	35.60
166.18	33.83
166.23	35.65
166.29	34.86
166.35	32.09
166.40	32.01
166.46	38.42
166.52	41.27
166.57	42.36
166.63	42.64
166.69	44.53
166.74	38.92
166.80	38.86
166.86	40.80
166.91	41.51
166.97	36.10
167.03	38.26
167.08	32.80
167.14	32.02
167.20	30.10
167.25	42.23
167.31	42.76
167.37	48.08
167.42	49.47
167.48	55.13
167.54	50.04
167.59	49.32
167.65	45.11
167.71	44.97
167.76	44.10
167.82	39.28
167.88	38.93
167.93	46.35
167.99	45.57
168.05	47.80
168.10	55.75
168.16	55.45
168.21	53.63
168.27	57.73
168.33	59.11
168.38	51.84
168.44	56.27
168.50	54.90
168.55	53.47
168.61	55.01
168.67	56.69
168.72	54.12
168.78	54.17
168.84	50.06
168.89	48.23
168.95	49.51
169.01	49.37
169.06	49.16
169.12	48.47
169.18	46.36
169.23	46.40
169.29	50.18
169.34	54.57
169.40	57.14
169.46	61.54
169.51	63.56
169.57	59.12
169.63	55.21
169.68	60.08
169.74	56.97
169.80	62.55
169.85	64.00
169.91	67.99
169.97	64.31
170.02	63.59
170.08	62.55
170.13	62.83
170.19	62.07
170.25	63.45
170.30	68.02
170.36	59.62
170.42	61.92
170.47	63.38
170.53	64.81
170.59	61.11
170.64	64.94
170.70	63.02
170.76	60.69
170.81	62.80
170.87	62.63
170.92	63.53
170.98	66.45
171.04	68.37
171.09	64.35
171.15	71.95
171.21	72.72
171.26	69.89
171.32	67.04
171.37	70.15
171.43	64.59
171.49	68.91
171.54	71.71
171.60	73.72
171.66	75.76
171.71	76.40
171.77	74.13
171.83	80.46
171.88	79.15
171.94	78.52
171.99	82.84
172.05	81.66
172.11	82.51
172.16	91.15
172.22	91.65
172.28	91.45
172.33	89.76
172.39	86.14
172.44	82.97
172.50	88.12
172.56	88.34
172.61	96.47
172.67	96.28
172.72	95.99
172.78	90.56
172.84	85.09
172.89	78.54
172.95	77.86
173.01	79.24
173.06	78.37
173.12	84.29
173.17	85.72
173.23	85.54
173.29	85.77
173.34	87.17
173.40	81.71
173.46	82.14
173.51	84.47
173.57	84.46
173.62	79.15
173.68	85.70
173.74	84.58
173.79	86.44
173.85	83.36
173.90	86.12
173.96	82.92
174.02	80.09
174.07	71.68
174.13	70.86
174.18	72.66
174.24	65.35
174.30	65.78
174.35	70.96
174.41	68.22
174.47	62.94
174.52	64.51
174.58	63.44
174.63	59.34
174.69	58.47
174.75	60.18
174.80	71.00
174.86	68.44
174.91	69.35
174.97	68.83
175.03	65.57
175.08	53.42
175.14	59.89
175.19	55.38
175.25	55.90
175.31	60.81
175.36	62.29
175.42	59.34
175.47	63.97
175.53	64.66
175.59	61.25
175.64	62.65
175.70	60.52
175.75	56.09
175.81	54.37
175.87	55.47
175.92	51.59
175.98	53.51
176.03	53.69
176.09	54.25
176.15	53.85
176.20	54.81
176.26	54.67
176.31	58.19
176.37	55.20
176.42	55.86
176.48	59.90
176.54	57.38
176.59	53.92
176.65	56.96
176.70	58.85
176.76	58.14
176.82	56.10
176.87	53.84
176.93	53.64
176.98	52.11
177.04	47.10
177.10	51.67
177.15	53.11
177.21	54.21
177.26	53.30
177.32	56.95
177.37	58.97
177.43	62.40
177.49	58.79
177.54	56.36
177.60	56.50
177.65	56.90
177.71	51.65
177.77	54.99
177.82	57.09
177.88	61.03
177.93	56.45
177.99	62.71
178.04	58.18
178.10	58.38
178.16	51.46
178.21	52.61
178.27	50.20
178.32	54.48
178.38	53.28
178.43	55.30
178.49	54.73
178.55	52.97
178.60	51.19
178.66	50.86
178.71	52.00
178.77	50.36
178.82	51.91
178.88	51.99
178.94	52.32
178.99	53.66
179.05	57.72
179.10	53.72
179.16	56.43
179.21	58.72
179.27	57.63
179.33	53.41
179.38	57.33
179.44	55.42
179.49	55.65
179.55	53.82
179.60	53.75
179.66	52.78
179.72	55.40
179.77	52.72
179.83	51.66
179.88	53.89
179.94	54.92
179.99	50.94
180.05	51.36
180.11	51.93
180.16	54.08
180.22	56.74
180.27	61.82
180.33	62.89
180.38	67.67
180.44	63.32
180.49	62.81
180.55	60.17
180.61	63.97
180.66	58.15
180.72	56.73
180.77	55.14
180.83	55.30
180.88	52.38
180.94	52.41
180.99	55.99
181.05	55.58
181.11	56.59
181.16	56.99
181.22	58.07
181.27	60.05
181.33	58.62
181.38	55.48
181.44	56.32
181.49	61.16
181.55	62.18
181.61	69.04
181.66	71.67
181.72	69.67
181.77	66.98
181.83	64.35
181.88	69.09
181.94	70.87
181.99	76.05
182.05	76.49
182.11	77.19
182.16	68.11
182.22	66.41
182.27	61.76
182.33	64.40
182.38	64.29
182.44	69.07
182.49	71.18
182.55	73.19
182.60	72.60
182.66	75.91
182.72	78.17
182.77	80.52
182.83	84.25
182.88	87.53
182.94	88.85
182.99	86.39
183.05	84.69
183.10	86.59
183.16	85.58
183.21	86.84
183.27	94.59
183.32	99.25
183.38	103.14
183.44	110.58
183.49	115.73
183.55	117.62
183.60	123.87
183.66	129.75
183.71	139.05
183.77	147.13
183.82	156.32
183.88	168.33
183.93	180.23
183.99	194.16
184.04	211.62
184.10	224.42
184.15	235.66
184.21	249.97
184.27	251.78
184.32	251.83
184.38	249.59
184.43	245.32
184.49	227.73
184.54	209.97
184.60	200.03
184.65	185.81
184.71	177.07
184.76	178.14
184.82	195.78
184.87	213.67
184.93	239.14
184.98	267.41
185.04	300.12
185.09	325.68
185.15	351.22
185.20	383.98
185.26	417.98
185.31	446.34
185.37	474.12
185.43	495.82
185.48	515.82
185.54	539.68
185.59	565.72
185.65	591.96
185.70	633.42
185.76	678.87
185.81	713.50
185.87	751.13
185.92	795.98
185.98	831.15
186.03	847.57
186.09	849.82
186.14	824.16
186.20	769.74
186.25	682.38
186.31	596.66
186.36	528.20
186.42	498.77
186.47	507.56
186.53	556.32
186.58	625.62
186.64	701.52
186.69	774.56
186.75	836.26
186.80	894.95
186.86	952.69
186.91	1012.28
186.97	1066.88
187.02	1135.14
187.08	1199.83
187.13	1254.55
187.19	1312.23
187.24	1370.25
187.30	1408.79
187.35	1445.19
187.41	1494.86
187.47	1544.23
187.52	1589.12
187.58	1647.37
187.63	1724.39
187.69	1804.74
187.74	1871.16
187.80	1932.68
187.85	1982.26
187.91	2003.26
187.96	1990.18
188.02	1933.45
188.07	1834.32
188.13	1687.52
188.18	1532.55
188.24	1416.80
188.29	1363.80
188.35	1375.18
188.40	1458.38
188.46	1587.41
188.51	1714.62
188.57	1844.57
188.62	1969.97
188.67	2085.54
188.73	2194.38
188.78	2299.36
188.84	2403.23
188.89	2508.50
188.95	2614.36
189.00	2706.17
189.06	2804.62
189.11	2897.71
189.17	2979.57
189.22	3053.72
189.28	3141.33
189.33	3218.70
189.39	3283.98
189.44	3350.56
189.50	3425.57
189.55	3493.98
189.61	3547.01
189.66	3604.19
189.72	3661.28
189.77	3712.02
189.83	3738.85
189.88	3746.27
189.94	3713.23
189.99	3630.90
190.05	3471.50
190.10	3249.85
190.16	2994.76
190.21	2770.82
190.27	2622.40
190.32	2579.34
190.38	2638.23
190.43	2779.54
190.49	2948.32
190.54	3091.62
190.60	3216.02
190.65	3317.93
190.71	3406.43
190.76	3489.57
190.81	3576.67
190.87	3669.55
190.92	3790.32
190.98	3922.22
191.03	4061.73
191.09	4209.05
191.14	4336.90
191.20	4437.79
191.25	4542.07
191.31	4643.59
191.36	4748.77
191.42	4866.82
191.47	5000.90
191.53	5130.47
191.58	5238.67
191.64	5325.56
191.69	5400.91
191.75	5448.70
191.80	5479.52
191.85	5500.41
191.91	5521.77
191.96	5545.04
192.02	5575.24
192.07	5590.93
192.13	5587.32
192.18	5538.65
192.24	5418.80
192.29	5225.48
192.35	4997.67
192.40	4811.59
192.46	4704.39
192.51	4699.94
192.57	4793.21
192.62	4973.98
192.67	5162.15
192.73	5342.27
192.78	5507.91
192.84	5663.04
192.89	5800.47
192.95	5931.78
193.00	6047.69
193.06	6156.46
193.11	6262.40
193.17	6350.90
193.22	6435.55
193.28	6525.73
193.33	6602.76
193.38	6671.23
193.44	6744.15
193.49	6817.38
193.55	6875.74
193.60	6933.64
193.66	6986.14
193.71	7033.56
193.77	7060.55
193.82	7081.84
193.88	7101.10
193.93	7128.75
193.98	7152.40
194.04	7190.38
194.09	7236.84
194.15	7290.77
194.20	7334.46
194.26	7374.74
194.31	7416.45
194.37	7438.30
194.42	7441.97
194.47	7431.65
194.53	7390.17
194.58	7299.92
194.64	7195.02
194.69	7093.63
194.75	7019.23
194.80	7001.62
194.86	7041.19
194.91	7127.59
194.97	7234.59
195.02	7344.56
195.07	7445.76
195.13	7546.96
195.18	7653.47
195.24	7751.69
195.29	7851.01
195.35	7938.57
195.40	8028.59
195.46	8102.24
195.51	8187.13
195.56	8271.82
195.62	8358.04
195.67	8436.09
195.73	8516.75
195.78	8579.79
195.84	8623.92
195.89	8661.04
195.94	8697.67
196.00	8729.79
196.05	8770.28
196.11	8831.07
196.16	8894.76
196.22	8954.94
196.27	9018.16
196.32	9074.96
196.38	9120.55
196.43	9166.47
196.49	9208.11
196.54	9248.43
196.60	9294.90
196.65	9340.94
196.71	9382.84
196.76	9430.40
196.81	9469.58
196.87	9503.05
196.92	9531.87
196.98	9552.38
197.03	9561.41
197.09	9555.23
197.14	9544.95
197.19	9543.47
197.25	9559.53
197.30	9585.80
197.36	9642.22
197.41	9712.51
197.47	9773.51
197.52	9834.79
197.57	9899.26
197.63	9952.14
197.68	10000.54
197.74	10055.02
197.79	10101.45
197.84	10144.78
197.90	10193.62
197.95	10233.22
198.01	10272.41
198.06	10315.69
198.12	10364.18
198.17	10402.39
198.22	10448.45
198.28	10488.05
198.33	10531.97
198.39	10565.53
198.44	10610.18
198.49	10657.62
198.55	10704.81
198.60	10747.71
198.66	10797.19
198.71	10846.63
198.77	10890.51
198.82	10944.84
198.87	10994.26
198.93	11044.77
198.98	11092.32
199.04	11142.73
199.09	11183.45
199.14	11226.01
199.20	11266.69
199.25	11306.56
199.31	11346.78
199.36	11389.80
199.42	11434.28
199.47	11474.37
199.52	11515.92
199.58	11554.35
199.63	11586.07
199.69	11617.59
199.74	11654.53
199.79	11680.86
199.85	11710.86
199.90	11749.68
199.96	11791.78
200.01	11832.04
200.06	11882.70
200.12	11930.47
200.17	11983.82
200.23	12034.66
200.28	12082.67
200.33	12134.68
200.39	12183.12
200.44	12224.26
200.50	12268.13
200.55	12304.97
200.60	12342.24
200.66	12378.54
200.71	12416.83
200.77	12456.47
200.82	12493.97
200.87	12529.32
200.93	12567.59
200.98	12606.76
201.04	12645.32
201.09	12695.88
201.14	12750.83
201.20	12802.00
201.25	12856.56
201.31	12907.76
201.36	12966.82
201.41	13020.23
201.47	13079.71
201.52	13131.74
201.58	13195.26
201.63	13240.11
201.68	13284.87
201.74	13329.68
201.79	13379.12
201.84	13427.57
201.90	13479.82
201.95	13535.02
202.01	13589.06
202.06	13641.67
202.11	13681.39
202.17	13730.62
202.22	13773.45
202.28	13815.53
202.33	13856.34
202.38	13895.02
202.44	13939.34
202.49	13988.38
202.54	14039.48
202.60	14092.13
202.65	14149.29
202.71	14196.72
202.76	14237.96
202.81	14277.17
202.87	14322.07
202.92	14366.14
202.98	14416.79
203.03	14468.65
203.08	14523.10
203.14	14571.02
203.19	14625.57
203.24	14677.07
203.30	14732.73
203.35	14783.21
203.41	14829.06
203.46	14873.50
203.51	14915.59
203.57	14952.09
203.62	14996.76
203.67	15051.66
203.73	15095.92
203.78	15139.90
203.84	15189.91
203.89	15230.50
203.94	15268.46
204.00	15311.51
204.05	15350.24
204.10	15380.03
204.16	15404.16
204.21	15422.92
204.27	15430.50
204.32	15430.95
204.37	15426.93
204.43	15413.63
204.48	15390.21
204.53	15367.70
204.59	15386.59
204.64	15447.09
204.69	15545.76
204.75	15674.03
204.80	15828.36
204.86	15942.04
204.91	16026.15
204.96	16085.17
205.02	16112.69
205.07	16138.42
205.12	16197.12
205.18	16270.47
205.23	16365.37
205.28	16489.59
205.34	16605.07
205.39	16698.56
205.45	16784.57
205.50	16856.83
205.55	16916.62
205.61	16973.22
205.66	17033.87
205.71	17095.20
205.77	17157.87
205.82	17219.38
205.87	17276.55
205.93	17328.77
205.98	17379.37
206.03	17417.41
206.09	17463.66
206.14	17515.90
206.20	17571.05
206.25	17621.80
206.30	17684.76
206.36	17738.20
206.41	17802.78
206.46	17856.44
206.52	17906.94
206.57	17956.99
206.62	18005.09
206.68	18045.20
206.73	18095.81
206.78	18153.74
206.84	18206.09
206.89	18265.33
206.94	18327.21
207.00	18398.53
207.05	18461.93
207.11	18530.20
207.16	18588.14
207.21	18647.16
207.27	18699.45
207.32	18757.90
207.37	18819.02
207.43	18886.02
207.48	18939.27
207.53	18990.57
207.59	19050.35
207.64	19103.88
207.69	19166.17
207.75	19236.87
207.80	19294.43
207.85	19345.30
207.91	19400.60
207.96	19451.68
208.01	19506.76
208.07	19567.18
208.12	19629.47
208.17	19684.59
208.23	19737.63
208.28	19788.53
208.33	19843.67
208.39	19899.56
208.44	19966.20
208.49	20026.82
208.55	20082.80
208.60	20142.57
208.65	20190.44
208.71	20237.33
208.76	20293.14
208.81	20353.38
208.87	20416.58
208.92	20482.46
208.97	20549.71
209.03	20611.70
209.08	20670.99
209.13	20722.28
209.19	20785.65
209.24	20842.49
209.29	20901.55
209.35	20955.01
209.40	21025.36
209.45	21085.84
209.51	21150.75
209.56	21213.18
209.61	21288.40
209.67	21350.57
209.72	21412.69
209.77	21465.69
209.83	21524.90
209.88	21588.50
209.93	21650.58
209.99	21714.87
210.04	21785.49
210.09	21856.22
210.15	21917.67
210.20	21980.50
210.25	22042.48
210.31	22106.35
210.36	22158.56
210.41	22207.38
210.46	22267.10
210.52	22322.33
210.57	22369.85
210.62	22435.44
210.68	22500.90
210.73	22551.14
210.78	22610.62
210.84	22675.98
210.89	22731.32
210.94	22791.91
211.00	22850.22
211.05	22906.12
211.10	22970.37
211.16	23031.83
211.21	23097.62
211.26	23168.27
211.32	23240.71
211.37	23306.28
211.42	23370.69
211.47	23438.38
211.53	23502.00
211.58	23560.41
211.63	23620.03
211.69	23685.18
211.74	23733.51
211.79	23788.89
211.85	23851.13
211.90	23913.10
211.95	23976.47
212.01	24045.39
212.06	24121.12
212.11	24194.21
212.16	24268.77
212.22	24337.38
212.27	24403.06
212.32	24462.37
212.38	24525.22
212.43	24587.99
212.48	24652.05
212.54	24722.06
212.59	24800.59
212.64	24869.39
212.69	24927.58
212.75	24992.17
212.80	25056.16
212.85	25117.11
212.91	25173.86
212.96	25235.73
213.01	25297.44
213.07	25358.99
213.12	25418.02
213.17	25479.71
213.22	25547.97
213.28	25613.21
213.33	25661.51
213.38	25713.04
213.44	25770.87
213.49	25834.74
213.54	25901.60
213.60	25988.22
213.65	26069.34
213.70	26149.53
213.75	26215.79
213.81	26275.64
213.86	26326.29
213.91	26375.14
213.97	26419.65
214.02	26461.71
214.07	26495.66
214.12	26532.02
214.18	26566.06
214.23	26602.22
214.28	26631.31
214.34	26654.75
214.39	26672.86
214.44	26672.17
214.49	26636.79
214.55	26583.10
214.60	26503.73
214.65	26393.17
214.71	26297.89
214.76	26286.21
214.81	26367.90
214.86	26549.08
214.92	26792.58
214.97	27053.90
215.02	27258.54
215.08	27396.27
215.13	27474.36
215.18	27508.97
215.23	27516.34
215.29	27547.38
215.34	27625.61
215.39	27736.76
215.45	27888.40
215.50	28078.95
215.55	28262.70
215.60	28399.99
215.66	28502.45
215.71	28586.71
215.76	28657.92
215.81	28720.12
215.87	28786.74
215.92	28845.32
215.97	28907.47
216.03	28966.27
216.08	29020.55
216.13	29080.18
216.18	29145.88
216.24	29207.95
216.29	29263.11
216.34	29320.32
216.39	29384.89
216.45	29450.26
216.50	29504.87
216.55	29564.37
216.61	29638.84
216.66	29692.77
216.71	29752.29
216.76	29814.35
216.82	29887.81
216.87	29949.56
216.92	30027.51
216.97	30089.14
217.03	30162.90
217.08	30229.14
217.13	30312.00
217.18	30379.95
217.24	30457.02
217.29	30528.19
217.34	30586.55
217.39	30626.03
217.45	30671.57
217.50	30721.17
217.55	30780.88
217.61	30849.11
217.66	30918.47
217.71	30988.68
217.76	31067.36
217.82	31144.58
217.87	31217.47
217.92	31293.48
217.97	31363.44
218.03	31428.34
218.08	31474.51
218.13	31520.87
218.18	31568.72
218.24	31636.28
218.29	31691.32
218.34	31752.80
218.39	31822.04
218.45	31887.02
218.50	31937.04
218.55	32002.53
218.60	32073.23
218.66	32121.92
218.71	32183.79
218.76	32243.99
218.81	32306.07
218.87	32360.87
218.92	32438.18
218.97	32513.41
219.02	32586.56
219.08	32648.16
219.13	32729.07
219.18	32789.21
219.23	32841.67
219.29	32905.95
219.34	32974.95
219.39	33027.29
219.44	33091.64
219.50	33166.67
219.55	33235.56
219.60	33300.54
219.65	33373.41
219.71	33441.92
219.76	33492.72
219.81	33540.52
219.86	33602.49
219.92	33647.60
219.97	33700.98
220.02	33759.55
220.07	33822.77
220.13	33878.03
220.18	33950.12
220.23	34021.13
220.28	34102.92
220.33	34186.70
220.39	34253.07
220.44	34309.14
220.49	34362.26
220.54	34407.38
220.60	34450.14
220.65	34508.39
220.70	34579.44
220.75	34649.82
220.81	34728.48
220.86	34809.27
220.91	34879.88
220.96	34944.27
221.02	35023.45
221.07	35086.76
221.12	35150.28
221.17	35211.82
221.22	35273.80
221.28	35330.40
221.33	35388.52
221.38	35445.80
221.43	35518.99
221.49	35582.67
221.54	35640.04
221.59	35713.49
221.64	35794.28
221.69	35877.67
221.75	35978.84
221.80	36079.22
221.85	36146.50
221.90	36208.69
221.96	36265.50
222.01	36300.78
222.06	36336.60
222.11	36397.96
222.17	36445.61
222.22	36475.08
222.27	36525.98
222.32	36574.26
222.37	36622.58
222.43	36680.54
222.48	36747.71
222.53	36821.36
222.58	36902.19
222.63	36977.03
222.69	37046.07
222.74	37124.05
222.79	37186.36
222.84	37231.39
222.90	37283.60
222.95	37329.66
223.00	37372.67
223.05	37422.06
223.10	37479.64
223.16	37531.03
223.21	37584.24
223.26	37627.08
223.31	37666.64
223.36	37706.51
223.42	37749.72
223.47	37792.50
223.52	37845.36
223.57	37894.48
223.63	37949.38
223.68	37991.44
223.73	38059.93
223.78	38131.32
223.83	38203.51
223.89	38262.98
223.94	38339.57
223.99	38403.85
224.04	38474.96
224.09	38542.51
224.15	38633.66
224.20	38712.19
224.25	38795.70
224.30	38877.61
224.35	38968.17
224.41	39062.77
224.46	39160.95
224.51	39245.36
224.56	39329.11
224.61	39412.76
224.67	39489.44
224.72	39562.78
224.77	39664.17
224.82	39758.62
224.87	39840.87
224.93	39913.02
224.98	39998.50
225.03	40071.12
225.08	40150.55
225.13	40232.34
225.19	40319.00
225.24	40401.44
225.29	40472.13
225.34	40555.60
225.39	40629.33
225.45	40709.77
225.50	40783.30
225.55	40857.57
225.60	40904.52
225.65	40977.10
225.71	41028.37
225.76	41072.71
225.81	41110.73
225.86	41151.43
225.91	41163.20
225.97	41173.11
226.02	41159.94
226.07	41117.39
226.12	41099.31
226.17	41135.17
226.22	41233.70
226.28	41409.94
226.33	41651.95
226.38	41871.45
226.43	42054.37
226.48	42173.47
226.54	42244.19
226.59	42287.86
226.64	42327.07
226.69	42345.24
226.74	42385.52
226.80	42451.96
226.85	42533.30
226.90	42633.05
226.95	42783.07
227.00	42928.47
227.05	43067.02
227.11	43190.92
227.16	43306.09
227.21	43401.79
227.26	43492.89
227.31	43573.87
227.37	43635.18
227.42	43711.56
227.47	43784.67
227.52	43859.44
227.57	43921.05
227.62	44012.52
227.68	44086.87
227.73	44166.06
227.78	44245.26
227.83	44328.48
227.88	44398.76
227.93	44478.73
227.99	44551.37
228.04	44624.43
228.09	44704.50
228.14	44775.54
228.19	44843.77
228.24	44916.06
228.30	44982.11
228.35	45042.51
228.40	45111.09
228.45	45173.60
228.50	45238.89
228.56	45304.24
228.61	45370.11
228.66	45428.86
228.71	45485.40
228.76	45531.68
228.81	45579.30
228.87	45623.06
228.92	45686.51
228.97	45750.48
229.02	45836.51
229.07	45908.97
229.12	46001.82
229.17	46069.13
229.23	46143.74
229.28	46219.05
229.33	46302.37
229.38	46367.46
229.43	46447.63
229.48	46527.78
229.54	46592.56
229.59	46661.19
229.64	46738.19
229.69	46821.97
229.74	46911.25
229.79	46980.88
229.85	47051.12
229.90	47116.54
229.95	47173.23
230.00	47230.90
230.05	47313.05
230.10	47382.71
230.16	47454.26
230.21	47521.23
230.26	47572.52
230.31	47615.40
230.36	47679.43
230.41	47739.64
230.46	47821.62
230.52	47915.89
230.57	47996.16
230.62	48077.73
230.67	48146.36
230.72	48203.82
230.77	48246.33
230.82	48297.08
230.88	48330.28
230.93	48380.61
230.98	48423.02
231.03	48476.15
231.08	48533.17
231.13	48586.85
231.19	48653.43
231.24	48728.91
231.29	48803.27
231.34	48872.30
231.39	48954.56
231.44	49024.64
231.49	49069.93
231.55	49115.11
231.60	49162.82
231.65	49217.78
231.70	49259.54
231.75	49312.70
231.80	49365.39
231.85	49426.92
231.91	49465.02
231.96	49517.52
232.01	49579.77
232.06	49647.28
232.11	49708.03
232.16	49787.33
232.21	49873.09
232.26	49968.42
232.32	50050.10
232.37	50122.28
232.42	50192.95
232.47	50243.12
232.52	50282.77
232.57	50327.03
232.62	50383.03
232.68	50442.68
232.73	50509.41
232.78	50581.23
232.83	50662.42
232.88	50736.22
232.93	50810.81
