165.32	3377.45
165.38	-246.41
165.44	595.38
165.50	-78.22
165.55	-21.54
165.61	-0.32
165.67	26.01
165.72	34.22
165.78	39.14
165.84	37.76
165.89	34.40
165.95	33.05
166.01	32.00
166.06	33.34
166.12	35.78
166.18	34.30
166.23	35.45
166.29	34.81
166.35	31.37
166.40	30.62
166.46	36.84
166.52	39.80
166.57	40.77
166.63	41.45
166.69	43.95
166.74	38.10
166.80	38.89
166.86	41.16
166.91	42.10
166.97	36.50
167.03	39.25
167.08	33.05
167.14	31.89
167.20	30.13
167.25	42.36
167.31	42.51
167.37	47.98
167.42	49.88
167.48	55.74
167.54	50.65
167.59	50.09
167.65	46.03
167.71	45.74
167.76	44.27
167.82	39.23
167.88	38.83
167.93	46.54
167.99	45.60
168.05	48.57
168.10	56.66
168.16	56.23
168.21	54.37
168.27	59.01
168.33	60.36
168.38	53.13
168.44	57.99
168.50	56.37
168.55	54.31
168.61	54.63
168.67	56.23
168.72	53.14
168.78	53.28
168.84	49.55
168.89	48.73
168.95	49.84
169.01	49.28
169.06	49.01
169.12	48.07
169.18	45.76
169.23	45.50
169.29	49.83
169.34	53.74
169.40	56.50
169.46	60.97
169.51	63.27
169.57	59.03
169.63	55.06
169.68	60.30
169.74	56.79
169.80	62.66
169.85	63.73
169.91	67.98
169.97	63.51
170.02	63.18
170.08	61.41
170.13	61.57
170.19	61.19
170.25	62.83
170.30	66.72
170.36	58.99
170.42	60.99
170.47	62.46
170.53	64.26
170.59	61.57
170.64	65.15
170.70	63.72
170.76	60.93
170.81	62.05
170.87	61.40
170.92	62.37
170.98	65.28
171.04	67.49
171.09	63.60
171.15	70.77
171.21	71.46
171.26	68.77
171.32	66.45
171.37	70.08
171.43	64.92
171.49	69.88
171.54	72.70
171.60	73.93
171.66	75.58
171.71	76.26
171.77	73.70
171.83	79.95
171.88	79.59
171.94	79.33
171.99	83.86
172.05	82.45
172.11	83.44
172.16	91.42
172.22	91.80
172.28	91.95
172.33	90.25
172.39	86.83
172.44	83.92
172.50	89.25
172.56	88.45
172.61	96.94
172.67	96.64
172.72	96.47
172.78	91.06
172.84	86.19
172.89	79.10
172.95	78.26
173.01	79.07
173.06	78.29
173.12	84.12
173.17	85.95
173.23	85.51
173.29	85.65
173.34	87.00
173.40	81.43
173.46	81.94
173.51	84.68
173.57	84.60
173.62	79.33
173.68	85.72
173.74	84.76
173.79	86.00
173.85	83.42
173.90	85.76
173.96	82.40
174.02	79.16
174.07	70.95
174.13	70.10
174.18	72.82
174.24	66.14
174.30	66.23
174.35	71.71
174.41	68.86
174.47	62.53
174.52	63.59
174.58	62.73
174.63	58.42
174.69	56.96
174.75	58.98
174.80	69.85
174.86	67.57
174.91	68.42
174.97	68.51
175.03	65.60
175.08	53.22
175.14	59.50
175.19	55.29
175.25	56.24
175.31	61.44
175.36	63.09
175.42	60.45
175.47	65.21
175.53	65.34
175.59	61.06
175.64	62.89
175.70	61.27
175.75	56.56
175.81	54.83
175.87	55.97
175.92	51.93
175.98	52.75
176.03	52.88
176.09	53.52
176.15	53.34
176.20	54.54
176.26	54.52
176.31	57.82
176.37	55.29
176.42	56.58
176.48	59.93
176.54	57.60
176.59	55.05
176.65	57.55
176.70	59.07
176.76	58.33
176.82	56.55
176.87	52.97
176.93	52.75
176.98	51.08
177.04	46.24
177.10	51.45
177.15	53.36
177.21	54.58
177.26	53.66
