165.32	3377.02
165.38	-246.98
165.44	595.14
165.50	-78.47
165.55	-21.80
165.61	-0.82
165.67	25.59
165.72	33.80
165.78	38.67
165.84	37.44
165.89	34.45
165.95	32.84
166.01	32.34
166.06	34.02
166.12	36.71
166.18	34.71
166.23	36.35
166.29	35.76
166.35	32.18
166.40	31.06
166.46	37.43
166.52	39.82
166.57	40.53
166.63	41.18
166.69	44.20
166.74	38.55
166.80	39.79
166.86	41.67
166.91	42.19
166.97	36.05
167.03	38.52
167.08	32.35
167.14	31.68
167.20	30.25
167.25	42.66
167.31	42.85
167.37	48.46
167.42	50.06
167.48	56.00
167.54	50.35
167.59	50.04
167.65	45.70
167.71	45.33
167.76	44.06
167.82	39.74
167.88	39.38
167.93	46.75
167.99	45.62
168.05	47.60
168.10	55.49
168.16	54.62
168.21	52.78
168.27	57.52
168.33	59.98
168.38	52.61
168.44	57.85
168.50	56.50
168.55	54.50
168.61	54.68
168.67	56.73
168.72	53.71
168.78	53.66
168.84	49.48
168.89	48.23
168.95	48.79
169.01	48.30
169.06	47.67
169.12	47.44
169.18	45.50
169.23	45.52
169.29	49.53
169.34	54.34
169.40	57.59
169.46	61.83
169.51	64.12
169.57	59.80
169.63	55.46
169.68	59.51
169.74	56.17
169.80	61.68
169.85	62.98
169.91	67.46
169.97	63.94
170.02	63.75
170.08	62.74
170.13	63.17
170.19	63.08
170.25	64.50
170.30	68.60
170.36	60.06
170.42	62.10
170.47	62.85
170.53	64.34
170.59	61.38
170.64	65.43
170.70	63.81
170.76	60.91
170.81	62.35
170.87	61.53
170.92	62.53
170.98	64.91
171.04	67.37
171.09	63.27
171.15	70.53
171.21	71.30
171.26	68.66
171.32	65.91
171.37	69.68
171.43	64.52
171.49	68.78
171.54	72.01
171.60	74.02
171.66	75.94
171.71	75.88
171.77	73.32
171.83	79.14
171.88	78.21
171.94	77.74
171.99	82.41
172.05	81.45
172.11	82.35
172.16	90.52
172.22	91.08
172.28	91.59
172.33	89.73
172.39	86.50
172.44	83.81
172.50	88.75
172.56	87.81
172.61	96.32
172.67	96.10
172.72	95.62
172.78	90.64
172.84	86.10
172.89	79.54
172.95	78.66
173.01	79.85
173.06	78.48
173.12	83.99
173.17	85.44
173.23	85.32
173.29	85.00
173.34	86.59
173.40	81.26
173.46	81.76
173.51	84.50
173.57	84.61
173.62	79.12
173.68	85.32
173.74	83.86
173.79	85.07
173.85	82.23
173.90	84.90
173.96	81.61
174.02	78.84
174.07	70.69
174.13	69.93
174.18	72.29
174.24	65.96
174.30	66.30
174.35	71.46
174.41	68.43
174.47	62.75
174.52	63.36
174.58	62.54
174.63	58.12
174.69	57.23
174.75	58.57
174.80	69.90
174.86	67.30
174.91	68.38
174.97	68.41
175.03	66.19
175.08	53.91
175.14	60.41
175.19	56.26
175.25	56.61
175.31	61.03
175.36	62.85
175.42	60.12
175.47	65.13
175.53	65.90
175.59	62.05
175.64	63.50
175.70	61.13
175.75	56.02
175.81	54.16
175.87	55.40
175.92	51.29
175.98	53.78
176.03	54.19
176.09	54.43
176.15	54.38
176.20	55.38
176.26	54.59
176.31	57.89
176.37	55.80
176.42	57.08
176.48	60.52
176.54	58.18
176.59	55.13
176.65	57.51
176.70	58.86
176.76	58.40
176.82	56.46
176.87	53.61
176.93	53.58
176.98	52.01
177.04	47.20
177.10	51.90
177.15	53.62
177.21	54.18
177.26	52.81
177.32	56.55
177.37	58.39
177.43	62.00
177.49	59.11
177.54	57.11
177.60	57.31
177.65	57.79
177.71	52.64
177.77	55.65
177.82	56.99
177.88	60.85
177.93	55.96
177.99	62.30
178.04	58.00
178.10	58.98
178.16	51.91
178.21	53.06
178.27	50.00
178.32	53.86
178.38	52.29
178.43	53.94
178.49	53.80
178.55	52.64
178.60	51.67
178.66	51.22
178.71	53.17
178.77	51.11
178.82	52.42
178.88	51.81
178.94	52.58
178.99	53.54
179.05	57.60
179.10	53.56
179.16	56.45
179.21	58.78
179.27	57.68
179.33	53.95
179.38	57.62
179.44	56.16
179.49	55.86
179.55	54.45
179.60	54.27
179.66	53.88
179.72	56.03
179.77	53.76
179.83	52.16
179.88	53.74
179.94	54.93
179.99	51.14
180.05	51.61
180.11	52.79
180.16	55.31
180.22	57.37
180.27	62.22
180.33	62.83
180.38	66.89
180.44	62.48
180.49	62.31
180.55	59.99
180.61	64.00
180.66	58.41
180.72	56.92
180.77	54.92
180.83	54.70
180.88	52.13
180.94	51.94
180.99	55.27
181.05	55.37
181.11	56.23
181.16	56.04
181.22	57.83
181.27	60.48
181.33	59.14
181.38	56.11
181.44	57.32
181.49	61.57
181.55	62.39
181.61	68.69
181.66	71.67
181.72	69.27
181.77	66.59
181.83	63.87
181.88	68.87
181.94	70.47
181.99	75.53
182.05	75.86
182.11	77.06
182.16	67.51
182.22	65.75
182.27	61.71
182.33	64.46
182.38	64.01
182.44	69.24
182.49	71.35
182.55	73.11
182.60	72.42
182.66	75.14
182.72	77.63
182.77	79.65
182.83	83.07
182.88	86.29
182.94	87.47
182.99	84.42
183.05	82.98
183.10	85.09
183.16	84.37
183.21	86.06
183.27	94.13
183.32	98.89
183.38	102.63
183.44	109.37
183.49	114.89
183.55	115.87
183.60	122.18
183.66	128.16
183.71	138.52
183.77	146.58
183.82	156.12
183.88	167.56
183.93	179.26
183.99	192.81
184.04	209.11
184.10	221.89
184.15	233.85
184.21	247.33
184.27	249.18
184.32	249.87
184.38	247.93
184.43	242.95
184.49	226.39
184.54	208.73
184.60	198.91
184.65	184.42
184.71	175.26
184.76	176.96
184.82	194.57
184.87	211.35
184.93	237.35
184.98	265.88
185.04	298.01
185.09	322.84
185.15	348.78
185.20	380.72
185.26	414.13
185.31	441.77
185.37	470.55
185.43	491.85
185.48	511.27
185.54	534.59
185.59	560.33
185.65	585.20
185.70	626.37
185.76	672.68
185.81	707.45
185.87	744.61
185.92	789.11
185.98	824.15
186.03	839.99
186.09	841.66
186.14	816.78
186.20	762.49
186.25	675.78
186.31	590.00
186.36	523.16
186.42	493.70
186.47	503.35
186.53	551.37
186.58	621.34
186.64	696.78
186.69	769.57
186.75	829.81
186.80	888.73
186.86	945.40
186.91	1002.71
186.97	1056.85
187.02	1124.84
187.08	1188.62
187.13	1242.52
187.19	1300.61
187.24	1357.55
187.30	1396.61
187.35	1434.90
187.41	1485.87
187.47	1534.34
187.52	1579.56
187.58	1636.30
187.63	1711.90
187.69	1792.58
187.74	1861.10
187.80	1922.24
187.85	1972.70
187.91	1993.77
187.96	1978.12
188.02	1920.70
188.07	1822.26
188.13	1677.08
188.18	1524.39
188.24	1411.38
188.29	1359.71
188.35	1370.06
188.40	1450.28
188.46	1575.11
188.51	1699.71
188.57	1828.86
188.62	1955.85
188.67	2073.85
188.73	2183.75
188.78	2289.67
188.84	2391.42
188.89	2493.77
188.95	2599.96
189.00	2691.18
189.06	2789.69
189.11	2883.59
189.17	2965.41
189.22	3034.67
189.28	3122.36
189.33	3199.82
189.39	3265.27
189.44	3330.71
189.50	3406.19
189.55	3472.31
189.61	3523.31
189.66	3577.29
189.72	3634.61
189.77	3686.60
189.83	3715.30
189.88	3725.29
189.94	3696.90
189.99	3616.67
190.05	3460.91
190.10	3241.91
190.16	2987.78
190.21	2764.00
190.27	2615.93
190.32	2570.97
190.38	2628.09
190.43	2769.42
190.49	2937.15
190.54	3080.70
190.60	3204.46
190.65	3305.46
190.71	3393.68
190.76	3475.63
190.81	3561.96
190.87	3656.10
190.92	3780.34
190.98	3909.91
191.03	4050.82
191.09	4198.55
191.14	4324.77
191.20	4423.65
191.25	4525.36
191.31	4625.09
191.36	4731.10
191.42	4850.99
191.47	4982.33
191.53	5112.35
191.58	5223.68
191.64	5308.99
191.69	5380.54
191.75	5430.05
191.80	5464.82
191.85	5484.06
191.91	5506.31
191.96	5527.79
192.02	5560.26
192.07	5573.01
192.13	5567.88
192.18	5520.84
192.24	5407.24
192.29	5210.09
192.35	4983.99
192.40	4803.44
192.46	4695.39
192.51	4690.42
192.57	4786.40
192.62	4964.63
192.67	5149.32
192.73	5327.31
192.78	5492.18
192.84	5646.16
192.89	5784.44
192.95	5915.21
193.00	6033.17
193.06	6142.46
193.11	6248.00
193.17	6338.81
193.22	6423.33
193.28	6513.92
193.33	6588.66
193.38	6657.34
193.44	6730.61
193.49	6804.46
193.55	6862.26
193.60	6921.75
193.66	6977.02
193.71	7023.45
193.77	7047.87
193.82	7067.90
193.88	7085.36
193.93	7110.27
193.98	7131.82
194.04	7172.67
194.09	7219.82
194.15	7272.20
194.20	7314.84
194.26	7356.24
194.31	7394.55
194.37	7415.19
194.42	7421.43
194.47	7411.73
194.53	7366.63
194.58	7276.73
194.64	7173.34
194.69	7074.65
194.75	7006.26
194.80	6992.22
194.86	7033.94
194.91	7120.01
194.97	7225.50
195.02	7330.40
195.07	7438.44
195.13	7539.59
195.18	7646.33
195.24	7746.46
195.29	7844.72
195.35	7925.26
195.40	8012.83
195.46	8082.67
195.51	8164.44
195.56	8251.26
195.62	8338.59
195.67	8417.55
195.73	8501.22
195.78	8564.48
195.84	8610.23
195.89	8651.80
195.94	8689.68
196.00	8726.96
196.05	8767.64
196.11	8822.53
196.16	8880.05
196.22	8942.44
196.27	9000.81
196.32	9056.81
196.38	9107.31
196.43	9159.11
196.49	9197.62
196.54	9237.52
196.60	9282.64
196.65	9326.23
196.71	9369.62
