165.32	3377.25
165.38	-246.92
165.44	595.10
165.50	-78.79
165.55	-22.03
165.61	-0.89
165.67	25.27
165.72	33.12
165.78	37.93
165.84	36.90
165.89	33.93
165.95	32.79
166.01	32.35
166.06	34.15
166.12	36.32
166.18	34.31
166.23	35.55
166.29	34.96
166.35	31.85
166.40	30.84
166.46	37.76
166.52	40.65
166.57	41.73
166.63	42.17
166.69	44.68
166.74	38.17
166.80	38.67
166.86	40.73
166.91	41.71
166.97	36.36
167.03	39.03
167.08	33.22
167.14	31.94
167.20	29.74
167.25	41.82
167.31	41.90
167.37	47.54
167.42	49.31
167.48	55.38
167.54	50.46
167.59	50.11
167.65	45.79
167.71	45.66
167.76	44.41
167.82	39.67
167.88	39.39
167.93	46.91
167.99	45.84
168.05	48.16
168.10	56.02
168.16	55.56
168.21	53.44
168.27	58.01
168.33	59.66
168.38	52.24
168.44	57.05
168.50	55.82
168.55	54.35
168.61	54.82
168.67	56.89
168.72	53.96
168.78	54.17
168.84	49.39
168.89	48.16
168.95	48.79
169.01	48.20
169.06	47.76
169.12	47.48
169.18	45.67
169.23	45.37
169.29	49.76
169.34	54.07
169.40	57.26
169.46	61.59
169.51	63.87
169.57	59.47
169.63	54.86
169.68	59.71
169.74	56.02
169.80	61.26
169.85	62.56
169.91	66.95
169.97	62.68
170.02	62.70
170.08	62.18
170.13	62.55
170.19	62.15
170.25	63.60
170.30	67.69
170.36	59.71
170.42	61.35
170.47	62.80
170.53	64.42
170.59	61.41
170.64	64.95
170.70	63.18
170.76	60.39
170.81	62.22
170.87	61.37
170.92	61.97
170.98	65.22
171.04	67.68
171.09	63.71
171.15	71.07
171.21	72.10
171.26	68.95
171.32	66.41
171.37	69.62
171.43	64.40
171.49	68.99
171.54	72.27
171.60	73.61
171.66	75.80
171.71	76.26
171.77	73.96
171.83	79.57
171.88	78.87
171.94	77.99
171.99	82.81
172.05	81.56
172.11	82.73
172.16	90.90
172.22	91.47
172.28	91.07
172.33	89.08
172.39	86.24
172.44	83.27
172.50	88.69
172.56	88.47
172.61	96.93
172.67	96.23
172.72	96.09
172.78	90.80
172.84	85.82
172.89	78.67
172.95	77.87
173.01	78.81
173.06	77.61
173.12	83.50
173.17	85.52
173.23	84.96
173.29	85.23
173.34	86.93
173.40	81.42
173.46	81.62
173.51	84.67
173.57	84.79
173.62	79.05
173.68	85.25
173.74	84.06
173.79	85.22
173.85	82.11
173.90	84.79
173.96	81.55
174.02	78.95
174.07	70.80
174.13	70.48
174.18	72.50
174.24	65.88
174.30	66.26
174.35	71.62
174.41	68.21
174.47	62.37
174.52	63.26
174.58	62.15
174.63	57.79
174.69	56.68
174.75	58.60
174.80	69.74
174.86	67.31
174.91	68.57
174.97	68.79
175.03	66.38
175.08	54.12
175.14	60.94
175.19	56.48
175.25	56.94
175.31	61.37
175.36	63.12
175.42	59.77
175.47	64.48
175.53	64.61
175.59	61.08
175.64	62.68
175.70	60.40
175.75	55.86
175.81	54.45
175.87	55.37
175.92	51.04
175.98	52.75
176.03	52.37
176.09	52.63
176.15	52.24
176.20	53.65
176.26	53.73
176.31	57.65
176.37	55.13
176.42	56.49
176.48	60.16
176.54	57.77
176.59	54.79
176.65	57.80
176.70	59.42
176.76	58.31
176.82	56.39
176.87	53.03
176.93	52.99
176.98	51.34
177.04	46.82
177.10	51.68
177.15	53.82
177.21	54.57
177.26	53.53
177.32	57.51
177.37	59.21
177.43	62.51
177.49	59.35
177.54	56.77
177.60	57.01
177.65	57.49
177.71	51.82
177.77	54.73
177.82	56.59
177.88	60.13
177.93	55.34
177.99	62.30
178.04	57.80
178.10	58.45
178.16	51.71
178.21	52.98
178.27	49.76
178.32	53.44
178.38	52.21
178.43	54.12
178.49	54.07
178.55	53.36
178.60	52.37
178.66	51.76
178.71	53.08
178.77	50.60
178.82	51.95
178.88	52.02
178.94	52.73
178.99	53.85
179.05	58.44
179.10	54.39
179.16	57.29
179.21	59.28
179.27	57.86
179.33	53.72
179.38	57.11
179.44	55.07
179.49	55.17
179.55	53.58
179.60	53.71
179.66	53.09
179.72	55.35
179.77	52.77
179.83	51.50
179.88	53.11
179.94	54.05
179.99	50.25
180.05	50.81
180.11	51.82
180.16	54.33
180.22	56.94
180.27	61.50
180.33	62.62
