165.32	3377.50
165.38	-246.56
165.44	595.50
165.50	-78.05
165.55	-21.02
165.61	-0.09
165.67	26.13
165.72	34.31
165.78	39.14
165.84	37.46
165.89	34.30
165.95	32.79
166.01	32.20
166.06	33.68
166.12	36.01
166.18	33.84
166.23	35.52
166.29	34.77
166.35	31.31
166.40	30.56
166.46	37.66
166.52	40.37
166.57	41.10
166.63	41.88
166.69	44.37
166.74	38.19
166.80	38.64
166.86	40.48
166.91	40.85
166.97	35.30
167.03	37.90
167.08	32.37
167.14	31.78
167.20	30.32
167.25	42.40
167.31	42.80
167.37	48.19
167.42	49.76
167.48	55.72
167.54	50.38
167.59	49.78
167.65	45.61
167.71	45.58
167.76	44.39
167.82	39.93
167.88	39.81
167.93	47.26
167.99	45.77
168.05	47.67
168.10	55.80
168.16	54.67
168.21	52.79
168.27	57.70
168.33	59.66
168.38	52.33
168.44	57.23
168.50	55.47
168.55	54.14
168.61	54.81
168.67	56.85
168.72	54.14
168.78	54.42
168.84	49.40
168.89	47.93
168.95	48.69
169.01	47.94
169.06	47.67
169.12	47.53
169.18	45.44
169.23	45.33
169.29	49.88
169.34	54.22
169.40	57.05
169.46	62.01
169.51	64.02
169.57	59.20
169.63	54.92
169.68	59.82
169.74	56.02
169.80	61.61
169.85	63.35
169.91	67.76
169.97	63.67
170.02	63.44
170.08	62.44
170.13	62.79
170.19	62.01
170.25	63.09
170.30	67.31
170.36	58.96
170.42	60.90
170.47	61.99
170.53	64.11
170.59	60.85
170.64	64.44
170.70	62.69
170.76	60.26
170.81	61.54
170.87	60.96
170.92	62.23
170.98	65.50
171.04	67.65
171.09	63.62
171.15	70.90
171.21	71.55
171.26	68.28
171.32	65.85
171.37	69.50
171.43	63.60
171.49	67.96
171.54	71.04
171.60	72.27
171.66	74.03
171.71	75.04
171.77	72.82
171.83	78.71
171.88	78.35
171.94	77.72
171.99	82.46
172.05	81.16
172.11	82.39
172.16	90.94
172.22	91.74
172.28	91.75
172.33	90.25
172.39	86.85
172.44	83.64
172.50	88.79
172.56	88.26
172.61	96.43
172.67	95.87
172.72	95.84
172.78	90.89
172.84	85.88
172.89	79.20
172.95	78.49
173.01	79.13
173.06	77.91
173.12	83.80
173.17	85.38
173.23	84.93
173.29	85.19
173.34	86.60
173.40	81.01
173.46	81.33
173.51	83.77
173.57	83.68
173.62	78.15
173.68	85.36
173.74	84.35
173.79	86.15
173.85	83.28
173.90	85.81
173.96	81.71
174.02	78.68
174.07	70.36
174.13	69.88
174.18	72.20
174.24	65.91
174.30	66.12
174.35	71.44
174.41	68.54
174.47	62.71
174.52	63.71
174.58	62.79
174.63	58.20
174.69	57.24
174.75	59.01
174.80	69.80
174.86	67.69
174.91	69.28
174.97	68.70
175.03	66.30
175.08	53.61
175.14	59.98
175.19	55.55
175.25	56.36
175.31	60.86
175.36	62.68
175.42	59.65
175.47	64.76
175.53	65.06
175.59	61.34
175.64	62.95
175.70	60.95
175.75	55.88
175.81	54.59
175.87	55.68
175.92	52.00
175.98	53.75
176.03	53.87
176.09	54.19
176.15	53.95
176.20	55.11
176.26	54.71
176.31	58.34
176.37	56.02
176.42	57.50
176.48	60.63
176.54	58.10
176.59	54.81
176.65	57.08
176.70	58.17
176.76	57.68
176.82	56.07
176.87	53.03
176.93	52.88
176.98	51.65
177.04	46.67
177.10	51.28
177.15	52.90
177.21	53.78
177.26	52.48
177.32	56.17
177.37	58.10
177.43	61.72
177.49	58.70
177.54	56.88
177.60	57.69
177.65	58.08
177.71	52.96
177.77	56.05
177.82	57.11
177.88	60.54
177.93	55.74
177.99	62.33
178.04	57.81
178.10	58.59
178.16	51.91
178.21	53.17
178.27	50.06
178.32	54.08
178.38	52.90
178.43	54.65
178.49	54.26
178.55	53.54
178.60	52.23
178.66	51.63
178.71	52.98
178.77	51.10
178.82	52.16
