165.32	3377.27
165.38	-246.83
165.44	595.12
165.50	-78.30
165.55	-20.95
165.61	-0.61
165.67	25.91
165.72	33.95
165.78	38.50
165.84	36.76
165.89	34.12
165.95	32.31
166.01	32.05
166.06	33.94
166.12	36.34
166.18	34.59
166.23	36.52
166.29	35.84
166.35	32.37
166.40	31.15
166.46	37.98
166.52	40.66
166.57	41.18
166.63	41.61
166.69	44.56
166.74	38.16
166.80	38.59
166.86	40.36
166.91	41.32
166.97	35.41
167.03	37.93
167.08	32.44
167.14	32.07
167.20	30.21
167.25	42.53
167.31	43.17
167.37	48.22
167.42	49.63
167.48	54.98
167.54	49.42
167.59	48.65
167.65	44.48
167.71	44.16
167.76	43.22
167.82	39.21
167.88	38.83
167.93	46.78
167.99	46.08
168.05	48.71
168.10	56.09
168.16	55.52
168.21	53.06
168.27	57.40
168.33	59.20
168.38	52.30
168.44	57.27
168.50	56.16
168.55	54.64
168.61	54.98
168.67	56.72
168.72	53.70
168.78	53.55
168.84	49.41
168.89	48.28
168.95	49.20
169.01	48.55
169.06	48.43
169.12	47.92
169.18	45.64
169.23	45.58
169.29	50.04
169.34	54.12
169.40	57.05
169.46	61.34
169.51	63.39
169.57	58.56
169.63	54.76
169.68	59.60
169.74	56.67
169.80	62.23
169.85	64.19
169.91	67.99
169.97	63.90
170.02	63.52
170.08	62.45
170.13	62.73
170.19	62.19
170.25	63.72
170.30	67.69
170.36	59.46
170.42	61.45
170.47	62.93
170.53	64.39
170.59	61.38
170.64	65.41
170.70	63.85
170.76	60.97
170.81	62.32
170.87	61.73
170.92	62.50
170.98	65.31
171.04	67.69
171.09	64.02
171.15	71.44
171.21	72.23
171.26	68.77
171.32	66.24
171.37	69.46
171.43	64.05
171.49	68.36
171.54	72.00
171.60	73.93
171.66	75.72
171.71	75.78
171.77	73.71
171.83	79.40
171.88	78.20
171.94	77.81
171.99	82.55
172.05	81.51
172.11	82.71
172.16	91.22
172.22	92.06
172.28	92.18
172.33	90.16
172.39	86.75
172.44	83.59
172.50	88.32
172.56	87.74
172.61	96.02
172.67	95.79
172.72	95.67
172.78	90.65
172.84	85.78
172.89	78.87
172.95	78.30
173.01	79.26
173.06	77.77
173.12	83.47
173.17	85.29
173.23	84.41
173.29	84.53
173.34	86.42
173.40	81.28
173.46	81.41
173.51	84.31
173.57	84.97
173.62	79.51
173.68	85.76
173.74	84.59
173.79	85.95
173.85	82.58
173.90	85.35
173.96	81.97
174.02	78.97
174.07	70.76
174.13	69.81
174.18	71.63
174.24	64.99
174.30	66.00
174.35	71.33
174.41	69.05
174.47	63.45
174.52	64.65
174.58	63.28
174.63	58.90
174.69	57.35
174.75	59.22
174.80	70.09
174.86	67.72
174.91	68.88
174.97	68.83
175.03	66.12
175.08	54.01
175.14	60.59
175.19	56.48
175.25	56.96
175.31	61.70
175.36	62.89
175.42	60.07
175.47	64.74
175.53	65.09
175.59	61.31
175.64	63.43
175.70	61.44
175.75	56.84
175.81	55.24
175.87	56.69
175.92	52.42
175.98	54.19
176.03	54.45
176.09	54.74
176.15	54.35
176.20	55.60
176.26	54.84
176.31	57.91
176.37	55.46
176.42	56.71
176.48	60.38
176.54	58.02
176.59	55.08
