165.32	3378.30
165.38	-247.03
165.44	595.20
165.50	-78.77
165.55	-21.79
165.61	-0.76
165.67	25.43
165.72	33.99
165.78	38.94
165.84	37.36
165.89	34.64
165.95	33.28
166.01	32.33
166.06	33.62
166.12	36.17
166.18	34.06
166.23	35.79
166.29	35.23
166.35	32.29
166.40	31.56
166.46	37.91
166.52	40.70
166.57	41.46
166.63	42.24
166.69	44.69
166.74	38.66
166.80	39.11
166.86	40.89
166.91	41.48
166.97	35.96
167.03	38.88
167.08	32.95
167.14	32.28
167.20	30.30
167.25	42.33
167.31	42.24
167.37	48.04
167.42	49.85
167.48	56.02
167.54	50.60
167.59	50.01
167.65	45.50
167.71	45.22
167.76	43.77
167.82	39.51
167.88	39.65
167.93	47.56
167.99	46.45
168.05	48.61
168.10	55.97
168.16	55.34
168.21	53.14
168.27	57.67
168.33	59.51
168.38	52.27
168.44	56.77
168.50	55.46
168.55	53.49
168.61	54.19
168.67	56.58
168.72	53.74
168.78	53.64
168.84	49.84
168.89	48.58
168.95	49.25
169.01	48.93
169.06	48.62
169.12	47.80
169.18	45.67
169.23	45.40
169.29	49.69
169.34	54.27
169.40	57.38
169.46	62.11
169.51	64.25
169.57	59.48
169.63	54.96
169.68	59.67
169.74	55.88
169.80	61.75
169.85	62.83
169.91	67.31
169.97	63.40
170.02	63.20
170.08	61.63
170.13	62.24
170.19	61.55
170.25	63.34
170.30	67.35
170.36	59.60
170.42	61.89
170.47	63.17
170.53	64.80
170.59	61.88
170.64	65.70
170.70	64.17
170.76	61.56
170.81	62.40
170.87	62.13
170.92	62.50
170.98	65.30
171.04	67.94
171.09	64.29
171.15	71.56
171.21	72.73
171.26	69.80
171.32	66.68
171.37	69.82
171.43	64.21
171.49	68.63
171.54	71.80
171.60	73.55
171.66	75.65
171.71	76.00
171.77	74.03
171.83	80.19
171.88	79.14
171.94	78.43
171.99	82.82
172.05	81.86
172.11	82.00
172.16	90.77
172.22	91.29
172.28	91.67
172.33	89.72
172.39	86.67
172.44	83.45
172.50	89.05
172.56	88.63
172.61	96.74
172.67	96.81
172.72	96.14
172.78	90.88
172.84	85.95
172.89	78.85
172.95	77.88
