165.32	3377.53
165.38	-247.29
165.44	595.06
165.50	-78.50
165.55	-21.39
165.61	-0.67
165.67	25.52
165.72	33.57
165.78	38.26
165.84	36.50
165.89	33.83
165.95	32.42
166.01	32.07
166.06	33.54
166.12	36.21
166.18	33.94
166.23	35.66
166.29	35.10
166.35	31.98
166.40	30.76
166.46	37.32
166.52	39.94
166.57	40.43
166.63	41.05
166.69	43.86
166.74	37.88
166.80	38.95
166.86	40.89
166.91	41.49
166.97	35.87
167.03	38.60
167.08	32.60
167.14	31.96
167.20	30.42
167.25	42.84
167.31	43.52
167.37	48.64
167.42	50.19
167.48	55.99
167.54	49.91
167.59	49.06
167.65	45.19
167.71	45.12
167.76	43.81
167.82	39.81
167.88	39.51
167.93	46.98
167.99	45.90
168.05	48.53
168.10	56.38
168.16	55.62
168.21	53.56
168.27	58.40
168.33	59.79
168.38	52.53
168.44	57.62
168.50	56.29
168.55	54.37
168.61	54.86
168.67	56.90
168.72	53.69
168.78	53.90
168.84	49.57
168.89	48.50
168.95	49.12
169.01	48.87
169.06	48.46
169.12	48.03
169.18	45.74
169.23	45.79
169.29	49.80
169.34	53.91
169.40	56.56
169.46	61.46
169.51	63.71
169.57	59.12
169.63	55.02
169.68	59.64
169.74	55.15
169.80	60.73
169.85	62.09
169.91	66.22
169.97	62.59
170.02	63.11
170.08	61.90
170.13	62.35
170.19	62.11
170.25	63.55
170.30	67.62
170.36	59.50
170.42	61.75
170.47	63.09
170.53	64.70
170.59	61.84
170.64	65.39
170.70	63.60
170.76	60.40
170.81	61.95
170.87	60.94
170.92	62.27
170.98	65.48
171.04	68.26
171.09	64.23
171.15	71.58
171.21	72.22
171.26	68.91
171.32	66.28
171.37	69.76
171.43	64.44
171.49	68.87
171.54	72.45
171.60	74.28
171.66	76.30
171.71	76.70
171.77	74.68
171.83	79.90
171.88	78.83
171.94	78.00
171.99	82.68
172.05	81.29
172.11	82.28
172.16	90.74
172.22	91.18
172.28	91.42
172.33	89.01
172.39	86.12
172.44	82.59
172.50	88.06
172.56	87.33
172.61	95.83
172.67	95.70
172.72	96.13
172.78	91.05
172.84	86.80
172.89	80.02
172.95	79.25
173.01	79.64
173.06	78.54
173.12	83.85
173.17	85.63
173.23	85.41
173.29	85.84
173.34	87.12
173.40	81.48
173.46	81.54
173.51	83.64
173.57	83.69
173.62	78.22
173.68	84.62
173.74	84.14
173.79	85.38
173.85	82.29
173.90	85.24
173.96	81.95
174.02	79.20
174.07	71.66
174.13	70.98
174.18	72.95
174.24	66.41
174.30	66.36
174.35	71.84
174.41	69.00
174.47	63.28
174.52	64.00
174.58	63.15
174.63	58.44
174.69	57.28
174.75	58.84
174.80	70.24
174.86	68.09
174.91	68.87
174.97	68.93
175.03	66.45
175.08	53.99
175.14	60.24
175.19	55.95
175.25	56.72
175.31	61.07
175.36	62.70
175.42	59.73
175.47	64.77
175.53	65.03
175.59	61.76
175.64	63.62
175.70	61.31
175.75	56.65
175.81	54.92
175.87	56.05
175.92	51.61
175.98	53.75
176.03	53.71
176.09	53.87
176.15	53.40
176.20	54.76
176.26	54.29
176.31	57.49
176.37	55.61
176.42	57.03
176.48	60.56
176.54	58.29
176.59	55.50
176.65	58.31
176.70	59.24
176.76	58.45
176.82	56.20
176.87	52.77
176.93	52.04
176.98	51.37
177.04	46.51
177.10	51.37
177.15	53.61
177.21	54.55
177.26	52.83
177.32	56.25
177.37	58.35
177.43	61.71
177.49	58.33
177.54	56.18
177.60	56.96
177.65	57.24
177.71	51.77
177.77	55.13
177.82	56.42
177.88	60.17
177.93	55.14
177.99	61.47
178.04	56.82
178.10	58.17
178.16	51.71
178.21	52.81
178.27	50.62
178.32	54.63
178.38	52.53
178.43	53.93
178.49	54.28
178.55	53.19
178.60	51.66
178.66	51.19
178.71	52.55
178.77	50.37
178.82	51.25
178.88	51.34
178.94	52.08
178.99	53.25
179.05	57.31
179.10	53.35
179.16	56.48
179.21	59.36
179.27	58.28
179.33	54.19
179.38	57.86
179.44	55.38
179.49	54.80
179.55	52.90
179.60	53.13
179.66	52.45
179.72	55.09
179.77	52.75
179.83	51.63
179.88	52.92
179.94	54.18
179.99	50.19
180.05	50.44
180.11	51.49
180.16	54.18
180.22	56.27
180.27	61.44
180.33	62.52
180.38	66.49
180.44	62.07
180.49	62.25
180.55	60.09
180.61	63.87
180.66	58.55
180.72	56.73
180.77	54.96
180.83	54.61
180.88	51.56
180.94	51.80
180.99	55.77
181.05	55.73
181.11	56.97
181.16	57.70
181.22	58.46
181.27	60.77
181.33	59.01
181.38	56.14
181.44	57.36
181.49	61.83
181.55	62.59
181.61	68.96
181.66	71.45
181.72	68.72
181.77	66.50
181.83	63.94
181.88	69.05
181.94	70.50
181.99	75.83
182.05	76.12
182.11	76.83
182.16	67.82
182.22	65.93
182.27	61.34
182.33	64.05
182.38	63.89
182.44	68.72
182.49	70.96
182.55	73.16
182.60	72.80
182.66	75.96
182.72	78.38
182.77	80.33
182.83	83.78
182.88	86.20
182.94	87.36
182.99	84.33
183.05	83.08
183.10	85.17
183.16	84.73
183.21	86.28
183.27	93.98
183.32	98.38
183.38	101.90
183.44	109.14
183.49	114.80
183.55	116.20
183.60	122.89
183.66	129.55
183.71	139.22
183.77	146.71
183.82	156.20
183.88	167.37
183.93	179.20
183.99	193.36
184.04	210.57
184.10	223.45
184.15	235.84
184.21	248.59
184.27	250.19
184.32	251.00
184.38	248.60
184.43	244.12
184.49	226.83
184.54	209.05
184.60	198.30
184.65	184.70
184.71	175.26
184.76	177.33
184.82	195.28
184.87	212.93
184.93	238.16
184.98	266.27
185.04	299.07
185.09	323.92
185.15	350.04
185.20	382.69
185.26	416.82
185.31	445.17
185.37	473.68
185.43	494.59
185.48	513.98
185.54	537.74
185.59	564.20
185.65	589.34
185.70	629.75
185.76	674.83
185.81	710.19
185.87	746.46
185.92	791.56
185.98	827.80
186.03	845.60
186.09	846.07
186.14	821.49
186.20	766.83
186.25	679.42
186.31	591.60
186.36	525.15
186.42	494.63
186.47	503.98
186.53	552.52
186.58	623.61
186.64	698.88
186.69	772.73
186.75	833.11
186.80	891.39
186.86	948.22
186.91	1006.50
186.97	1060.23
187.02	1129.65
187.08	1195.67
187.13	1250.32
187.19	1306.93
187.24	1365.14
187.30	1403.44
187.35	1441.21
187.41	1492.64
187.47	1542.32
187.52	1585.94
187.58	1643.59
187.63	1717.24
187.69	1795.75
187.74	1864.32
187.80	1925.34
187.85	1975.33
187.91	1997.81
187.96	1983.57
188.02	1927.20
188.07	1828.65
188.13	1682.37
188.18	1528.25
188.24	1413.95
188.29	1361.34
188.35	1373.87
188.40	1454.31
188.46	1579.53
188.51	1705.89
188.57	1835.20
188.62	1960.45
188.67	2078.06
188.73	2187.45
188.78	2292.36
188.84	2394.88
188.89	2498.78
188.95	2605.06
189.00	2698.81
189.06	2798.37
189.11	2890.66
189.17	2970.73
189.22	3042.20
189.28	3128.95
189.33	3206.13
189.39	3272.01
189.44	3340.08
189.50	3414.45
189.55	3484.62
189.61	3538.78
189.66	3596.59
189.72	3654.63
189.77	3706.42
189.83	3732.92
189.88	3741.88
189.94	3709.95
189.99	3626.93
190.05	3471.44
190.10	3248.46
190.16	2992.85
190.21	2768.82
190.27	2621.59
190.32	2577.15
190.38	2637.91
190.43	2776.42
190.49	2941.15
190.54	3081.68
190.60	3205.37
190.65	3308.61
190.71	3396.00
190.76	3481.51
190.81	3572.65
190.87	3665.19
190.92	3783.12
190.98	3915.62
191.03	4055.07
191.09	4201.03
191.14	4328.63
191.20	4428.43
191.25	4531.39
191.31	4631.90
191.36	4738.68
191.42	4856.55
191.47	4990.02
191.53	5118.18
191.58	5227.85
191.64	5314.26
191.69	5390.03
191.75	5441.34
191.80	5476.56
191.85	5499.77
191.91	5519.61
191.96	5540.87
192.02	5570.65
192.07	5584.10
192.13	5579.02
192.18	5531.83
192.24	5413.50
192.29	5219.47
192.35	4993.14
192.40	4807.19
192.46	4698.13
192.51	4691.79
192.57	4784.60
192.62	4964.58
192.67	5148.94
192.73	5329.68
192.78	5495.36
192.84	5649.03
192.89	5783.26
192.95	5915.73
193.00	6031.70
193.06	6142.76
193.11	6248.78
193.17	6341.67
193.22	6427.27
193.28	6517.48
193.33	6594.44
193.38	6665.99
193.44	6736.87
193.49	6811.90
193.55	6869.49
193.60	6926.15
193.66	6975.27
