165.32	3377.08
165.38	-246.82
165.44	595.46
165.50	-78.26
165.55	-21.23
165.61	-0.42
165.67	25.68
165.72	33.76
165.78	38.72
165.84	37.20
165.89	34.27
165.95	32.82
166.01	31.92
166.06	33.54
166.12	36.07
166.18	34.25
166.23	35.87
166.29	35.77
166.35	32.47
166.40	31.43
166.46	37.84
166.52	40.93
166.57	41.73
166.63	42.26
166.69	44.62
166.74	38.45
166.80	38.79
166.86	40.33
166.91	40.83
166.97	35.31
167.03	38.06
167.08	32.43
167.14	31.78
167.20	29.86
167.25	42.51
167.31	43.11
167.37	48.40
167.42	50.39
167.48	56.67
167.54	50.72
167.59	49.52
167.65	44.88
167.71	44.39
167.76	43.42
167.82	39.02
167.88	38.92
167.93	46.88
167.99	45.91
168.05	47.73
168.10	55.81
168.16	55.32
168.21	53.29
168.27	57.42
168.33	59.67
168.38	52.14
168.44	56.58
168.50	55.55
168.55	54.10
168.61	54.78
168.67	56.85
168.72	54.46
168.78	54.57
168.84	50.57
168.89	48.96
168.95	49.79
169.01	48.65
169.06	47.82
169.12	47.28
169.18	45.23
169.23	45.67
169.29	50.31
169.34	54.88
169.40	57.35
169.46	61.87
169.51	63.24
169.57	58.97
169.63	54.52
169.68	59.61
169.74	55.90
169.80	62.18
169.85	63.55
169.91	67.82
169.97	63.33
170.02	63.56
170.08	62.18
170.13	62.32
170.19	61.89
170.25	64.15
170.30	67.80
170.36	59.53
170.42	61.94
170.47	63.06
170.53	64.63
170.59	61.59
170.64	65.30
170.70	63.37
170.76	60.82
170.81	62.17
170.87	61.83
170.92	63.07
170.98	66.14
171.04	68.70
171.09	64.64
171.15	71.55
171.21	71.97
171.26	68.69
171.32	65.85
171.37	69.29
171.43	64.02
171.49	68.56
171.54	71.77
171.60	73.69
171.66	75.16
171.71	75.73
171.77	73.80
171.83	79.64
171.88	78.53
171.94	78.02
171.99	82.32
172.05	80.99
172.11	82.03
172.16	90.77
172.22	91.89
172.28	92.29
172.33	90.33
172.39	86.91
172.44	83.73
172.50	88.72
172.56	88.24
172.61	96.51
172.67	96.60
172.72	96.31
172.78	90.97
172.84	85.71
172.89	78.92
172.95	77.85
173.01	78.73
173.06	77.85
173.12	83.80
173.17	85.48
173.23	85.06
173.29	84.83
173.34	86.42
173.40	80.87
173.46	80.79
173.51	83.67
173.57	84.08
173.62	78.24
173.68	84.51
173.74	83.77
173.79	85.20
173.85	82.62
173.90	85.32
173.96	82.09
174.02	79.38
174.07	71.19
174.13	69.97
174.18	72.74
174.24	65.98
174.30	66.20
174.35	70.94
174.41	68.12
174.47	61.84
174.52	63.11
174.58	62.21
174.63	58.28
174.69	57.43
174.75	59.12
174.80	69.83
174.86	67.65
174.91	68.95
174.97	68.62
175.03	66.33
175.08	54.44
175.14	60.22
175.19	56.02
175.25	56.58
175.31	60.73
175.36	62.41
175.42	59.86
175.47	64.71
175.53	64.92
175.59	61.51
175.64	62.99
175.70	61.20
175.75	56.32
175.81	55.11
175.87	56.05
175.92	52.13
175.98	53.42
176.03	53.26
176.09	53.32
176.15	53.24
176.20	54.32
176.26	54.69
176.31	58.02
176.37	56.07
176.42	57.27
176.48	60.88
176.54	57.95
176.59	55.10
176.65	57.57
176.70	58.92
176.76	58.32
176.82	56.47
176.87	53.57
176.93	53.61
176.98	52.07
177.04	47.18
177.10	51.73
177.15	53.40
177.21	54.05
177.26	53.37
177.32	56.88
177.37	58.89
177.43	62.31
177.49	59.10
177.54	56.35
177.60	56.56
177.65	56.84
177.71	51.87
177.77	55.10
177.82	56.99
177.88	61.02
177.93	56.24
177.99	62.19
178.04	57.08
178.10	57.86
178.16	51.45
178.21	52.88
178.27	50.11
178.32	54.52
178.38	52.89
178.43	54.28
178.49	54.12
178.55	53.07
178.60	52.08
178.66	51.47
178.71	53.45
178.77	51.23
178.82	52.69
178.88	52.19
178.94	52.84
178.99	53.17
179.05	57.78
179.10	53.78
179.16	56.53
179.21	59.18
179.27	58.04
179.33	53.53
179.38	57.46
179.44	56.15
179.49	56.17
179.55	54.54
179.60	54.57
179.66	53.51
179.72	55.97
179.77	53.26
179.83	52.35
179.88	54.37
179.94	55.93
179.99	52.08
180.05	52.33
180.11	52.79
180.16	54.91
180.22	56.87
180.27	61.38
180.33	62.47
180.38	67.00
180.44	62.60
180.49	62.31
180.55	59.87
180.61	63.57
180.66	58.29
180.72	56.47
180.77	54.66
180.83	54.47
180.88	51.49
180.94	50.92
180.99	54.99
181.05	54.91
181.11	56.31
181.16	56.74
181.22	58.62
181.27	60.71
181.33	59.48
181.38	55.97
181.44	57.30
181.49	61.41
181.55	62.30
181.61	68.86
181.66	71.88
181.72	69.16
181.77	66.53
181.83	64.06
181.88	68.72
181.94	70.44
181.99	76.11
182.05	77.07
182.11	77.90
182.16	68.55
182.22	66.93
182.27	62.70
182.33	64.67
182.38	64.34
182.44	69.35
182.49	71.07
182.55	72.82
182.60	72.72
182.66	76.11
182.72	78.73
182.77	81.05
182.83	84.59
182.88	87.55
182.94	88.50
182.99	85.54
183.05	83.94
183.10	85.88
183.16	85.50
183.21	86.93
183.27	94.67
183.32	99.02
183.38	102.78
183.44	110.02
183.49	114.98
183.55	116.27
183.60	122.82
183.66	129.07
183.71	137.48
183.77	146.00
183.82	155.80
183.88	168.05
183.93	179.63
183.99	194.24
184.04	211.15
184.10	223.65
184.15	235.36
184.21	248.72
184.27	250.13
184.32	251.03
184.38	249.31
184.43	244.89
184.49	228.06
184.54	210.70
184.60	200.43
184.65	186.02
184.71	176.63
184.76	178.36
184.82	195.69
184.87	212.88
184.93	238.85
184.98	266.66
185.04	298.62
185.09	324.06
185.15	349.86
185.20	381.97
185.26	417.26
185.31	445.85
185.37	474.46
185.43	495.72
185.48	515.08
185.54	537.74
185.59	563.71
185.65	588.10
185.70	628.93
