165.32	3377.78
165.38	-246.20
165.44	595.40
165.50	-78.27
165.55	-21.16
165.61	-0.40
165.67	25.97
165.72	34.04
165.78	38.99
165.84	37.73
165.89	34.87
165.95	33.71
166.01	33.27
166.06	35.11
166.12	37.32
166.18	35.66
166.23	36.78
166.29	36.27
166.35	32.48
166.40	31.10
166.46	37.43
166.52	40.24
166.57	40.71
166.63	41.07
166.69	43.70
166.74	38.14
166.80	38.83
166.86	40.89
166.91	41.96
166.97	36.22
167.03	38.84
167.08	32.84
167.14	32.05
167.20	30.19
167.25	42.66
167.31	42.32
167.37	48.04
167.42	49.73
167.48	55.69
167.54	50.27
167.59	49.82
167.65	45.54
167.71	45.76
167.76	44.73
167.82	40.40
167.88	39.74
167.93	47.24
167.99	45.72
168.05	47.96
168.10	55.68
168.16	55.80
168.21	53.80
168.27	58.69
168.33	60.00
168.38	52.87
168.44	57.17
168.50	55.74
168.55	53.52
168.61	54.47
168.67	56.38
168.72	53.69
168.78	53.82
168.84	50.13
168.89	48.48
168.95	49.35
169.01	48.70
169.06	48.28
169.12	47.32
169.18	45.42
169.23	45.36
169.29	49.86
169.34	54.16
169.40	57.61
169.46	62.37
169.51	64.33
169.57	59.73
169.63	55.49
169.68	60.00
169.74	56.54
169.80	62.12
169.85	63.74
169.91	68.18
169.97	64.10
170.02	63.87
170.08	62.61
170.13	62.73
170.19	62.13
170.25	63.69
170.30	67.71
170.36	59.26
170.42	61.26
170.47	62.85
170.53	64.11
170.59	61.41
170.64	65.26
170.70	63.67
170.76	60.46
170.81	61.94
170.87	60.72
170.92	62.01
170.98	64.86
171.04	67.79
171.09	64.04
171.15	71.38
171.21	72.00
171.26	68.87
171.32	65.53
171.37	69.16
171.43	64.05
171.49	68.48
171.54	71.98
171.60	73.91
171.66	75.83
171.71	76.43
171.77	74.24
171.83	79.99
171.88	79.22
171.94	78.25
171.99	82.34
172.05	81.55
172.11	82.33
172.16	90.52
172.22	91.25
172.28	91.61
172.33	89.40
172.39	86.44
172.44	83.74
172.50	89.14
172.56	88.73
172.61	96.97
172.67	96.58
172.72	96.16
172.78	91.02
172.84	85.21
172.89	78.73
172.95	77.62
173.01	78.46
173.06	76.92
173.12	83.34
173.17	84.60
173.23	84.45
173.29	84.78
173.34	86.44
173.40	80.83
173.46	81.53
173.51	84.22
173.57	84.55
173.62	79.08
173.68	85.74
173.74	84.45
173.79	85.71
173.85	82.22
173.90	84.91
173.96	81.10
174.02	78.24
174.07	70.57
174.13	70.21
174.18	72.52
174.24	66.08
174.30	66.59
174.35	71.38
174.41	68.56
174.47	62.44
174.52	63.65
174.58	62.67
174.63	58.47
174.69	57.07
174.75	58.94
174.80	69.75
174.86	67.02
174.91	68.16
174.97	68.38
175.03	65.89
175.08	53.72
175.14	60.29
175.19	56.43
175.25	56.84
175.31	61.15
175.36	62.83
175.42	59.81
175.47	64.35
175.53	64.79
175.59	61.51
175.64	62.91
175.70	61.07
175.75	55.85
175.81	54.17
175.87	55.14
175.92	51.31
175.98	52.90
176.03	53.56
176.09	54.06
176.15	54.13
176.20	55.71
176.26	55.18
176.31	58.11
176.37	55.76
176.42	56.63
176.48	60.12
176.54	58.04
176.59	55.04
176.65	57.59
176.70	59.13
176.76	58.24
176.82	56.37
176.87	54.03
176.93	54.01
176.98	52.38
177.04	47.25
177.10	51.85
177.15	52.94
177.21	53.36
177.26	52.21
177.32	55.93
177.37	57.48
177.43	61.48
177.49	58.73
177.54	56.38
177.60	56.51
177.65	57.46
177.71	52.00
177.77	55.15
177.82	56.87
177.88	61.03
177.93	56.11
177.99	62.00
178.04	57.46
178.10	58.29
178.16	51.78
178.21	53.13
178.27	50.56
178.32	54.02
178.38	52.80
178.43	54.25
178.49	53.77
178.55	52.68
178.60	51.75
178.66	50.96
178.71	52.34
178.77	50.67
178.82	51.93
178.88	52.03
178.94	52.80
178.99	53.72
179.05	57.57
179.10	53.68
179.16	56.46
179.21	58.79
179.27	57.88
179.33	53.82
179.38	57.99
179.44	55.79
179.49	55.47
179.55	53.39
179.60	53.56
179.66	52.65
179.72	55.02
179.77	52.58
179.83	51.60
179.88	53.07
179.94	53.89
179.99	50.14
180.05	50.97
180.11	51.70
180.16	54.50
180.22	57.11
180.27	61.91
180.33	62.25
180.38	66.49
180.44	61.98
180.49	61.31
180.55	59.19
180.61	63.38
180.66	58.48
180.72	56.89
180.77	55.21
180.83	55.44
180.88	52.41
180.94	52.07
180.99	55.74
181.05	55.90
181.11	56.39
181.16	56.81
181.22	58.07
181.27	60.23
181.33	58.59
181.38	55.94
181.44	56.87
181.49	61.98
181.55	62.72
181.61	69.15
181.66	72.04
181.72	69.82
181.77	66.45
181.83	64.01
181.88	68.79
181.94	69.94
181.99	75.27
182.05	76.03
182.11	77.08
182.16	68.57
182.22	66.83
182.27	62.39
182.33	64.87
182.38	64.22
182.44	68.61
182.49	70.59
182.55	72.94
182.60	72.44
182.66	76.25
182.72	79.12
182.77	81.48
182.83	84.73
182.88	87.57
182.94	88.61
182.99	85.29
183.05	83.59
183.10	85.49
183.16	85.15
183.21	86.51
183.27	94.29
183.32	98.65
183.38	102.07
183.44	108.99
183.49	113.74
183.55	115.12
183.60	122.84
183.66	129.60
183.71	139.04
183.77	147.65
183.82	157.48
183.88	168.39
183.93	179.90
183.99	194.09
184.04	211.03
184.10	224.49
184.15	236.40
184.21	249.53
184.27	251.05
184.32	251.61
184.38	248.49
184.43	243.42
184.49	226.52
184.54	209.54
184.60	199.34
184.65	185.18
184.71	176.41
184.76	178.14
184.82	195.24
184.87	212.34
184.93	238.44
184.98	266.30
185.04	298.57
185.09	324.45
185.15	350.92
185.20	384.03
185.26	418.99
185.31	447.56
185.37	476.10
185.43	496.57
185.48	515.60
185.54	538.74
185.59	564.12
185.65	588.15
185.70	629.67
185.76	674.47
185.81	708.71
185.87	746.35
185.92	791.60
185.98	827.92
186.03	844.95
186.09	847.94
186.14	823.75
186.20	770.85
186.25	682.49
186.31	596.39
186.36	528.06
186.42	498.78
186.47	506.68
186.53	555.40
186.58	624.83
186.64	699.49
186.69	771.64
186.75	832.46
186.80	890.44
186.86	948.61
186.91	1008.30
186.97	1062.17
187.02	1130.07
187.08	1194.82
187.13	1246.99
187.19	1302.89
187.24	1359.45
187.30	1397.20
187.35	1435.54
187.41	1487.95
187.47	1537.87
187.52	1583.41
187.58	1642.58
187.63	1716.09
187.69	1796.13
187.74	1864.34
187.80	1925.09
187.85	1973.54
187.91	1997.29
187.96	1983.20
188.02	1926.73
188.07	1829.08
188.13	1684.84
188.18	1529.31
188.24	1415.21
188.29	1362.67
188.35	1374.00
188.40	1455.12
188.46	1582.86
188.51	1707.09
188.57	1835.44
188.62	1962.13
188.67	2078.88
188.73	2188.02
188.78	2296.00
188.84	2399.34
188.89	2501.14
188.95	2605.74
189.00	2698.24
189.06	2796.05
189.11	2890.58
189.17	2973.57
189.22	3047.86
189.28	3134.91
189.33	3212.59
189.39	3277.20
189.44	3345.00
189.50	3419.56
189.55	3486.68
189.61	3538.00
189.66	3594.70
189.72	3649.85
189.77	3699.68
189.83	3728.02
189.88	3736.22
189.94	3704.84
189.99	3623.32
190.05	3466.98
190.10	3246.77
190.16	2993.77
190.21	2768.95
190.27	2620.36
190.32	2576.28
190.38	2635.30
190.43	2775.12
190.49	2943.75
190.54	3088.70
190.60	3211.84
190.65	3312.07
190.71	3401.29
190.76	3482.03
190.81	3570.36
190.87	3666.27
190.92	3787.69
190.98	3918.13
191.03	4059.30
191.09	4205.00
191.14	4333.09
191.20	4433.00
191.25	4534.47
191.31	4635.81
191.36	4740.99
191.42	4856.75
191.47	4992.55
191.53	5121.20
191.58	5231.40
191.64	5316.46
191.69	5391.14
191.75	5439.72
191.80	5473.77
191.85	5491.61
191.91	5514.82
191.96	5536.36
192.02	5564.90
192.07	5579.19
192.13	5576.69
192.18	5527.89
192.24	5411.09
192.29	5216.79
192.35	4992.91
192.40	4809.00
192.46	4702.02
192.51	4697.15
192.57	4794.64
192.62	4971.68
192.67	5159.55
192.73	5339.78
192.78	5505.60
192.84	5655.92
192.89	5794.18
192.95	5922.07
193.00	6032.71
193.06	6144.04
193.11	6250.92
193.17	6342.38
193.22	6428.22
193.28	6522.55
193.33	6594.82
193.38	6663.51
193.44	6733.19
193.49	6808.65
193.55	6866.61
193.60	6925.78
193.66	6978.05
193.71	7022.36
193.77	7045.90
193.82	7065.61
193.88	7084.30
193.93	7109.03
193.98	7136.90
194.04	7175.63
194.09	7222.15
194.15	7271.58
194.20	7318.10
194.26	7356.36
194.31	7396.70
194.37	7419.39
194.42	7429.72
194.47	7418.67
194.53	7376.48
194.58	7285.80
194.64	7179.24
194.69	7080.70
194.75	7008.74
194.80	6991.49
194.86	7033.83
194.91	7125.49
194.97	7230.45
195.02	7341.95
195.07	7449.80
195.13	7551.75
195.18	7658.45
195.24	7755.13
195.29	7851.19
195.35	7939.13
195.40	8028.11
195.46	8096.96
195.51	8182.99
195.56	8268.58
195.62	8351.81
195.67	8433.16
195.73	8517.54
195.78	8579.43
195.84	8624.47
195.89	8659.25
195.94	8692.39
196.00	8727.75
196.05	8767.99
196.11	8824.31
196.16	8885.01
196.22	8948.70
196.27	9007.34
196.32	9065.78
196.38	9112.90
196.43	9162.77
196.49	9201.80
196.54	9243.02
196.60	9287.55
196.65	9336.36
196.71	9379.74
196.76	9426.85
196.81	9464.69
196.87	9498.24
196.92	9523.71
196.98	9542.86
197.03	9550.02
197.09	9546.01
197.14	9540.35
197.19	9541.99
197.25	9556.60
197.30	9584.78
197.36	9640.09
197.41	9702.09
197.47	9767.47
197.52	9829.78
197.57	9898.61
197.63	9948.26
197.68	10002.09
197.74	10049.91
197.79	10095.30
197.84	10137.97
197.90	10188.37
197.95	10227.76
198.01	10270.36
198.06	10315.09
198.12	10359.72
198.17	10399.69
198.22	10441.74
198.28	10478.25
198.33	10518.84
198.39	10555.91
198.44	10603.01
198.49	10650.94
198.55	10699.74
198.60	10746.52
198.66	10792.16
198.71	10843.12
198.77	10892.82
198.82	10943.20
198.87	10990.23
198.93	11040.53
198.98	11080.59
199.04	11120.69
199.09	11163.16
199.14	11209.78
199.20	11249.42
199.25	11290.82
199.31	11335.35
199.36	11382.39
199.42	11426.59
199.47	11471.96
199.52	11514.67
199.58	11552.46
199.63	11580.79
199.69	11613.80
199.74	11648.16
199.79	11677.52
199.85	11709.85
199.90	11748.38
199.96	11783.27
200.01	11823.96
200.06	11871.63
200.12	11924.33
200.17	11975.85
200.23	12028.20
200.28	12073.47
200.33	12125.48
200.39	12166.23
200.44	12207.39
200.50	12250.74
200.55	12286.76
200.60	12322.83
200.66	12360.19
200.71	12397.38
200.77	12440.38
200.82	12484.36
200.87	12521.91
200.93	12566.20
200.98	12606.88
201.04	12641.94
201.09	12687.72
201.14	12741.88
201.20	12788.51
201.25	12847.95
201.31	12903.63
201.36	12964.49
201.41	13017.14
201.47	13076.15
201.52	13124.67
201.58	13183.78
201.63	13228.66
201.68	13279.34
201.74	13324.54
201.79	13370.18
201.84	13420.78
201.90	13469.30
201.95	13517.95
202.01	13576.03
202.06	13633.88
202.11	13674.68
202.17	13726.26
202.22	13771.54
202.28	13808.42
202.33	13846.61
202.38	13884.51
202.44	13928.15
202.49	13973.45
202.54	14025.83
202.60	14076.25
202.65	14131.61
202.71	14178.50
202.76	14221.28
202.81	14261.61
202.87	14308.65
202.92	14352.42
202.98	14404.81
203.03	14458.02
203.08	14511.46
203.14	14560.32
203.19	14617.86
203.24	14669.77
203.30	14724.12
203.35	14774.58
203.41	14825.29
203.46	14869.28
203.51	14908.09
203.57	14948.28
203.62	14994.04
203.67	15046.44
203.73	15091.83
203.78	15138.53
203.84	15187.36
203.89	15227.81
203.94	15262.78
204.00	15305.14
204.05	15344.78
204.10	15370.55
204.16	15396.73
204.21	15418.59
204.27	15425.08
204.32	15426.80
204.37	15424.23
204.43	15403.44
204.48	15375.35
204.53	15353.31
