165.32	3377.62
165.38	-246.98
165.44	595.07
165.50	-78.29
165.55	-21.16
165.61	-0.66
165.67	25.44
165.72	33.75
165.78	37.85
165.84	36.08
165.89	33.55
165.95	32.47
166.01	31.84
166.06	33.60
166.12	36.23
166.18	34.15
166.23	35.75
166.29	35.16
166.35	32.10
166.40	31.29
166.46	37.93
166.52	40.27
166.57	40.99
166.63	41.37
166.69	43.85
166.74	38.07
166.80	38.65
166.86	40.46
166.91	41.29
166.97	35.72
167.03	38.01
167.08	32.42
167.14	31.64
167.20	29.81
167.25	41.80
167.31	42.19
167.37	47.69
167.42	49.34
167.48	55.14
167.54	50.10
167.59	49.34
167.65	44.99
167.71	44.85
167.76	44.04
167.82	39.52
167.88	39.38
167.93	47.26
167.99	46.32
168.05	48.64
168.10	56.18
168.16	55.66
168.21	53.26
168.27	57.47
168.33	59.18
168.38	51.74
168.44	56.42
168.50	55.14
168.55	54.05
168.61	54.64
168.67	56.76
168.72	53.93
168.78	54.19
168.84	49.80
168.89	48.16
168.95	49.47
169.01	48.94
169.06	48.83
169.12	48.32
169.18	46.48
169.23	46.40
169.29	51.23
169.34	55.50
169.40	58.05
169.46	62.69
169.51	64.18
169.57	59.22
169.63	54.94
169.68	59.90
169.74	56.21
169.80	62.07
169.85	63.44
169.91	67.09
169.97	62.78
170.02	62.85
170.08	61.97
170.13	62.27
170.19	62.12
170.25	64.21
170.30	67.95
170.36	59.53
170.42	61.59
170.47	62.59
170.53	63.87
170.59	61.21
170.64	64.54
170.70	62.93
170.76	60.70
170.81	62.40
170.87	61.55
170.92	62.89
170.98	65.52
171.04	67.58
171.09	63.32
171.15	70.42
171.21	71.06
171.26	68.34
171.32	66.04
171.37	69.69
171.43	64.75
171.49	69.22
171.54	72.56
171.60	74.35
171.66	76.23
171.71	76.55
171.77	74.21
171.83	79.64
171.88	78.16
171.94	77.51
171.99	81.74
172.05	81.07
172.11	82.32
172.16	90.98
172.22	91.24
172.28	91.40
172.33	89.23
172.39	86.06
172.44	83.14
172.50	88.15
172.56	87.79
172.61	96.05
172.67	95.60
172.72	95.40
172.78	91.15
172.84	86.14
172.89	79.08
172.95	78.09
173.01	79.05
173.06	77.38
173.12	83.28
173.17	84.84
173.23	84.28
173.29	84.18
173.34	85.47
173.40	79.97
173.46	80.46
173.51	83.37
173.57	83.47
173.62	78.68
173.68	85.62
173.74	84.71
173.79	86.17
173.85	83.07
173.90	85.61
173.96	81.43
174.02	78.83
174.07	71.00
174.13	70.32
174.18	72.23
174.24	65.73
174.30	65.94
174.35	70.69
174.41	68.11
174.47	62.54
174.52	63.94
174.58	63.14
174.63	59.17
174.69	57.88
174.75	59.70
174.80	70.54
174.86	68.00
174.91	68.90
174.97	68.71
175.03	65.83
175.08	52.97
175.14	59.32
175.19	55.38
175.25	56.28
175.31	60.73
175.36	62.99
175.42	60.00
175.47	64.24
175.53	64.60
175.59	61.10
175.64	62.50
175.70	60.94
175.75	56.73
175.81	55.18
175.87	56.35
175.92	52.00
175.98	53.53
176.03	53.40
176.09	53.87
176.15	53.72
176.20	55.14
176.26	54.62
176.31	57.74
176.37	55.07
176.42	56.09
176.48	59.57
176.54	57.42
176.59	54.73
176.65	57.53
176.70	59.25
176.76	58.69
176.82	56.54
176.87	53.47
176.93	53.64
176.98	51.98
177.04	46.86
177.10	51.67
177.15	52.98
177.21	53.24
177.26	52.02
177.32	55.85
177.37	57.55
177.43	61.45
177.49	58.30
177.54	55.66
177.60	56.22
177.65	56.54
177.71	51.20
177.77	54.35
177.82	56.36
177.88	59.84
177.93	55.60
177.99	62.08
178.04	57.65
178.10	58.65
178.16	52.45
178.21	53.01
178.27	50.03
178.32	53.95
178.38	52.69
178.43	54.32
178.49	54.42
178.55	53.76
178.60	52.44
178.66	51.68
178.71	53.07
178.77	51.09
178.82	52.37
178.88	52.25
178.94	52.67
178.99	53.79
179.05	58.14
179.10	54.00
179.16	57.14
179.21	59.95
179.27	58.49
179.33	54.04
179.38	57.72
179.44	55.71
179.49	54.83
179.55	53.24
179.60	53.63
179.66	52.62
179.72	54.73
179.77	52.44
179.83	50.90
179.88	52.83
179.94	54.38
179.99	50.95
180.05	51.60
180.11	52.93
180.16	55.17
180.22	57.22
180.27	61.63
180.33	62.61
180.38	66.72
180.44	62.24
180.49	62.38
180.55	60.51
180.61	64.16
180.66	58.80
180.72	57.18
180.77	55.14
180.83	54.40
180.88	51.62
180.94	51.48
180.99	55.02
181.05	55.07
181.11	56.17
181.16	56.74
181.22	58.05
181.27	60.39
181.33	58.87
181.38	56.18
181.44	57.25
181.49	61.65
181.55	62.21
181.61	68.36
181.66	71.32
181.72	68.86
181.77	66.43
181.83	64.04
181.88	69.16
181.94	70.63
181.99	75.57
182.05	76.39
182.11	77.53
182.16	68.62
182.22	66.72
182.27	62.37
182.33	64.49
182.38	64.35
182.44	69.03
182.49	71.40
182.55	73.98
182.60	74.05
182.66	77.13
182.72	79.83
182.77	82.16
182.83	85.26
182.88	87.69
182.94	88.40
182.99	85.30
183.05	83.41
183.10	85.39
183.16	84.71
183.21	86.34
183.27	94.04
183.32	98.54
183.38	102.56
183.44	110.28
183.49	115.56
183.55	117.20
183.60	123.94
183.66	130.30
183.71	138.94
183.77	147.05
183.82	156.84
183.88	168.54
183.93	180.38
183.99	194.74
184.04	211.94
184.10	225.25
184.15	236.64
184.21	249.78
184.27	252.34
184.32	253.36
184.38	250.30
184.43	246.40
184.49	229.08
184.54	211.00
184.60	200.09
184.65	185.94
184.71	176.58
184.76	178.58
184.82	195.61
184.87	213.73
184.93	239.53
184.98	267.34
185.04	299.17
185.09	325.17
185.15	351.57
185.20	383.81
185.26	419.21
185.31	449.19
185.37	477.45
185.43	498.33
185.48	517.45
185.54	540.24
185.59	565.44
185.65	591.03
185.70	632.42
185.76	679.95
185.81	715.74
185.87	752.99
185.92	798.43
185.98	833.99
186.03	850.64
186.09	853.12
186.14	828.40
186.20	773.72
186.25	685.50
186.31	598.00
186.36	529.04
186.42	498.82
186.47	508.16
186.53	556.81
186.58	627.00
186.64	703.67
186.69	778.03
186.75	838.57
186.80	898.36
186.86	957.38
186.91	1015.87
186.97	1068.23
187.02	1136.63
187.08	1200.63
187.13	1254.17
187.19	1311.05
187.24	1368.49
187.30	1406.92
187.35	1446.50
187.41	1498.81
187.47	1549.08
187.52	1596.03
187.58	1656.59
187.63	1731.14
187.69	1809.71
187.74	1877.37
187.80	1938.87
187.85	1987.13
187.91	2009.47
187.96	1994.73
188.02	1937.71
188.07	1838.08
188.13	1691.74
188.18	1535.53
188.24	1422.24
188.29	1368.60
188.35	1379.85
188.40	1460.80
188.46	1587.73
188.51	1713.49
188.57	1842.14
188.62	1967.35
188.67	2085.07
188.73	2195.31
188.78	2300.87
188.84	2406.82
188.89	2511.62
188.95	2616.73
189.00	2710.05
189.06	2808.37
189.11	2902.46
189.17	2983.80
189.22	3056.69
189.28	3142.47
189.33	3219.86
189.39	3284.69
189.44	3353.11
189.50	3428.48
189.55	3496.85
189.61	3551.35
189.66	3607.13
189.72	3664.53
189.77	3714.23
189.83	3740.62
189.88	3749.63
189.94	3719.16
189.99	3636.91
190.05	3483.20
190.10	3262.08
190.16	3004.01
190.21	2777.31
190.27	2628.35
190.32	2581.39
190.38	2639.71
190.43	2781.13
190.49	2949.84
190.54	3092.69
190.60	3216.57
190.65	3321.01
190.71	3409.55
190.76	3491.29
190.81	3580.46
190.87	3677.38
190.92	3797.59
190.98	3929.91
191.03	4070.46
191.09	4214.83
191.14	4340.69
191.20	4441.51
191.25	4541.29
191.31	4642.94
191.36	4749.06
191.42	4867.67
191.47	5002.39
191.53	5131.38
191.58	5239.97
191.64	5326.39
191.69	5398.87
191.75	5446.19
191.80	5483.49
191.85	5507.30
191.91	5531.25
191.96	5553.92
192.02	5582.70
192.07	5595.70
192.13	5590.16
192.18	5542.30
192.24	5424.94
192.29	5230.88
192.35	5004.93
192.40	4818.72
192.46	4707.26
192.51	4703.05
192.57	4800.52
192.62	4977.73
192.67	5166.68
192.73	5349.66
192.78	5513.60
192.84	5664.34
192.89	5804.40
192.95	5933.44
193.00	6045.81
193.06	6155.35
193.11	6261.26
193.17	6349.05
193.22	6436.20
193.28	6528.27
193.33	6606.49
193.38	6674.07
193.44	6746.54
193.49	6821.04
193.55	6879.64
193.60	6938.20
193.66	6996.39
193.71	7040.05
193.77	7063.64
193.82	7084.08
193.88	7101.35
193.93	7124.69
193.98	7155.22
194.04	7196.86
194.09	7244.54
194.15	7294.81
194.20	7338.37
194.26	7378.26
194.31	7418.23
194.37	7442.20
194.42	7449.19
194.47	7439.23
194.53	7391.84
194.58	7300.13
194.64	7188.85
194.69	7092.01
194.75	7021.22
194.80	7007.72
194.86	7046.71
194.91	7135.91
194.97	7239.61
195.02	7349.28
195.07	7454.79
195.13	7556.95
195.18	7664.92
195.24	7761.98
195.29	7859.63
195.35	7944.74
195.40	8034.74
195.46	8101.69
195.51	8186.10
195.56	8267.67
195.62	8355.84
195.67	8432.84
195.73	8522.33
195.78	8584.68
195.84	8634.82
195.89	8670.01
195.94	8707.12
196.00	8739.30
196.05	8781.49
196.11	8835.81
196.16	8898.02
196.22	8960.28
196.27	9021.34
196.32	9078.97
196.38	9127.96
196.43	9175.88
196.49	9215.41
196.54	9256.77
196.60	9302.02
196.65	9347.05
196.71	9387.69
196.76	9435.85
196.81	9470.60
196.87	9505.11
196.92	9532.07
196.98	9554.39
197.03	9563.32
197.09	9562.73
197.14	9551.80
197.19	9551.92
197.25	9562.41
197.30	9585.71
197.36	9639.07
197.41	9703.18
197.47	9769.34
197.52	9832.70
197.57	9901.54
197.63	9956.72
197.68	10013.73
197.74	10064.53
197.79	10107.36
197.84	10145.75
197.90	10195.17
197.95	10234.08
198.01	10274.10
198.06	10323.21
198.12	10372.05
198.17	10408.75
198.22	10452.74
198.28	10490.09
198.33	10528.28
198.39	10567.04
198.44	10616.28
198.49	10661.64
198.55	10709.32
198.60	10759.40
198.66	10805.69
198.71	10852.75
198.77	10903.97
198.82	10956.02
198.87	11000.25
198.93	11044.52
198.98	11085.94
199.04	11128.14
199.09	11170.37
199.14	11216.97
199.20	11262.63
199.25	11305.07
199.31	11344.42
199.36	11387.45
199.42	11431.09
199.47	11474.64
199.52	11515.90
199.58	11557.38
199.63	11588.57
199.69	11624.48
199.74	11658.50
199.79	11682.82
199.85	11707.42
199.90	11746.42
199.96	11781.42
200.01	11822.24
200.06	11876.57
200.12	11930.14
200.17	11981.51
200.23	12031.96
200.28	12078.42
200.33	12127.84
200.39	12172.05
200.44	12213.40
200.50	12252.95
200.55	12293.14
200.60	12331.75
200.66	12373.55
200.71	12410.73
200.77	12456.50
200.82	12499.66
200.87	12538.68
200.93	12577.95
200.98	12622.65
201.04	12658.53
201.09	12702.00
201.14	12752.77
201.20	12801.15
201.25	12854.66
201.31	12909.89
201.36	12967.71
201.41	13021.98
201.47	13082.44
201.52	13133.12
201.58	13194.84
201.63	13242.89
201.68	13288.55
201.74	13336.08
201.79	13385.33
201.84	13433.28
201.90	13480.72
201.95	13532.02
202.01	13587.71
202.06	13641.09
202.11	13679.05
202.17	13729.14
202.22	13776.09
202.28	13814.02
202.33	13851.84
202.38	13892.81
202.44	13936.87
202.49	13980.06
202.54	14028.92
202.60	14075.13
