165.32	3377.39
165.38	-246.88
165.44	595.28
165.50	-78.25
165.55	-21.12
165.61	-0.45
165.67	26.03
165.72	34.79
165.78	39.43
165.84	37.38
165.89	34.54
165.95	32.81
166.01	31.62
166.06	33.72
166.12	36.28
166.18	34.20
166.23	35.90
166.29	35.46
166.35	31.66
166.40	31.02
166.46	37.74
166.52	40.74
166.57	41.62
166.63	42.10
166.69	44.83
166.74	38.82
166.80	38.95
166.86	40.76
166.91	41.67
166.97	35.97
167.03	38.28
167.08	33.08
167.14	32.10
167.20	30.31
167.25	42.63
167.31	42.98
167.37	48.32
167.42	49.94
167.48	55.85
167.54	50.48
167.59	49.93
167.65	45.34
167.71	45.61
167.76	44.23
167.82	39.59
167.88	39.15
167.93	46.77
167.99	45.51
168.05	47.88
168.10	55.89
168.16	55.51
168.21	53.43
168.27	57.88
168.33	59.86
168.38	52.30
168.44	57.24
168.50	55.78
168.55	54.17
168.61	54.32
168.67	56.56
168.72	53.48
168.78	53.65
168.84	49.67
168.89	48.59
168.95	49.46
169.01	49.36
169.06	49.40
169.12	48.53
169.18	46.84
169.23	46.51
169.29	50.72
169.34	54.73
169.40	57.59
169.46	61.74
169.51	63.75
169.57	59.15
169.63	55.32
169.68	60.33
169.74	56.82
169.80	62.64
169.85	63.93
169.91	67.93
169.97	63.82
170.02	63.65
170.08	62.55
170.13	62.94
170.19	62.49
170.25	63.71
170.30	67.91
170.36	59.69
170.42	61.68
170.47	62.58
170.53	64.38
170.59	61.49
170.64	65.13
170.70	63.25
170.76	60.87
170.81	62.40
170.87	61.60
170.92	62.40
170.98	65.64
171.04	67.39
171.09	63.42
171.15	70.79
171.21	71.71
171.26	68.69
171.32	66.23
171.37	70.11
171.43	64.43
171.49	68.82
171.54	71.87
171.60	73.89
171.66	75.22
171.71	76.02
171.77	73.62
171.83	79.14
171.88	78.33
171.94	77.93
171.99	82.53
172.05	82.01
172.11	83.24
172.16	91.63
172.22	92.33
172.28	92.31
172.33	90.21
172.39	87.10
172.44	83.93
172.50	89.54
172.56	89.47
172.61	97.77
172.67	97.48
172.72	97.26
172.78	91.74
172.84	85.99
172.89	79.36
172.95	78.19
173.01	78.71
173.06	77.37
173.12	83.63
173.17	85.05
173.23	84.95
173.29	85.82
173.34	87.28
173.40	81.62
173.46	81.80
173.51	84.30
173.57	84.12
173.62	78.57
173.68	85.22
173.74	84.38
173.79	86.10
173.85	83.00
173.90	85.73
173.96	81.91
174.02	78.79
174.07	70.38
174.13	69.90
174.18	71.92
174.24	65.35
174.30	65.57
174.35	71.27
174.41	68.27
