165.32	3377.42
165.38	-246.01
165.44	595.45
165.50	-77.94
165.55	-21.12
165.61	-0.35
165.67	26.43
165.72	34.42
165.78	39.14
165.84	37.77
165.89	34.77
165.95	33.16
166.01	32.79
166.06	34.09
166.12	36.10
166.18	34.37
166.23	35.71
166.29	34.80
166.35	31.67
166.40	31.16
166.46	37.34
166.52	40.61
166.57	41.30
166.63	41.63
166.69	44.31
166.74	38.84
166.80	38.93
166.86	41.18
166.91	42.17
166.97	36.30
167.03	38.44
167.08	32.63
167.14	31.43
167.20	29.53
167.25	41.92
167.31	42.50
167.37	47.86
167.42	50.08
167.48	55.73
167.54	50.16
167.59	49.42
167.65	44.91
167.71	44.20
167.76	43.24
167.82	39.10
167.88	38.68
167.93	46.51
167.99	45.68
168.05	47.92
168.10	55.45
168.16	55.08
168.21	53.54
168.27	58.23
168.33	59.82
168.38	52.44
168.44	57.04
168.50	55.16
168.55	53.39
168.61	54.64
168.67	56.66
168.72	54.29
168.78	54.67
168.84	50.67
168.89	48.75
168.95	49.73
169.01	49.12
169.06	48.37
169.12	47.69
169.18	46.24
169.23	45.76
169.29	49.62
169.34	54.09
169.40	56.87
169.46	60.74
169.51	63.41
169.57	58.93
169.63	55.24
169.68	60.23
169.74	56.77
169.80	62.27
169.85	64.05
169.91	68.11
169.97	63.72
170.02	63.82
170.08	62.85
170.13	63.00
170.19	62.74
170.25	64.52
170.30	68.51
170.36	59.87
170.42	61.91
170.47	62.83
170.53	64.09
170.59	61.29
170.64	64.86
170.70	63.51
170.76	61.10
170.81	62.93
170.87	61.83
170.92	63.19
170.98	65.39
171.04	67.78
171.09	64.00
171.15	71.42
171.21	71.94
171.26	69.22
171.32	66.28
171.37	69.67
171.43	64.51
171.49	68.88
171.54	72.06
171.60	74.01
171.66	75.44
171.71	75.84
171.77	73.67
171.83	79.49
171.88	78.13
171.94	77.95
171.99	82.91
172.05	81.91
172.11	82.93
172.16	91.87
172.22	92.61
172.28	92.55
172.33	90.65
172.39	87.64
172.44	84.10
172.50	88.97
172.56	87.84
172.61	96.21
172.67	96.10
172.72	95.75
172.78	90.71
172.84	86.30
172.89	79.61
172.95	78.43
173.01	79.58
173.06	78.10
173.12	84.17
173.17	85.72
173.23	85.21
173.29	85.30
173.34	87.06
173.40	81.05
173.46	81.12
173.51	84.17
173.57	83.97
173.62	78.54
173.68	84.89
173.74	84.04
173.79	85.30
173.85	82.51
173.90	85.14
173.96	82.14
174.02	79.26
174.07	71.09
174.13	70.84
174.18	73.05
174.24	66.38
174.30	66.88
174.35	72.11
174.41	68.90
174.47	62.99
174.52	63.77
174.58	62.45
174.63	57.91
174.69	56.91
174.75	58.53
174.80	69.64
174.86	67.25
174.91	68.57
174.97	68.56
175.03	66.24
175.08	53.91
175.14	60.66
175.19	56.23
175.25	56.89
175.31	61.48
175.36	62.83
175.42	59.44
175.47	64.57
175.53	64.79
175.59	61.13
175.64	62.86
175.70	61.42
175.75	56.43
175.81	54.56
175.87	55.91
175.92	51.93
175.98	53.42
176.03	53.67
176.09	54.21
176.15	53.84
176.20	55.44
176.26	54.73
176.31	57.80
176.37	55.42
176.42	56.25
176.48	59.80
176.54	58.05
176.59	55.18
176.65	58.26
176.70	59.60
176.76	58.49
176.82	56.55
176.87	53.80
176.93	53.46
176.98	52.11
177.04	47.19
177.10	51.90
177.15	53.30
177.21	53.76
177.26	52.96
177.32	56.67
177.37	57.66
177.43	61.37
177.49	58.38
177.54	56.08
177.60	56.79
177.65	58.05
177.71	52.59
177.77	55.58
177.82	57.12
177.88	60.60
177.93	55.87
177.99	62.69
178.04	58.13
178.10	58.82
178.16	52.24
178.21	53.28
178.27	49.81
178.32	54.08
178.38	52.89
178.43	54.72
178.49	54.63
178.55	54.17
178.60	53.12
178.66	52.53
178.71	53.81
178.77	51.93
178.82	53.16
178.88	52.71
178.94	52.96
178.99	54.28
179.05	58.12
179.10	53.96
179.16	56.87
179.21	59.54
179.27	58.07
179.33	53.85
179.38	57.87
179.44	56.21
179.49	56.01
179.55	54.22
179.60	54.11
