165.32	3377.09
165.38	-246.79
165.44	595.25
165.50	-78.67
165.55	-21.70
165.61	-0.65
165.67	25.74
165.72	34.09
165.78	39.45
165.84	37.88
165.89	34.53
165.95	33.33
166.01	32.72
166.06	34.45
166.12	36.69
166.18	34.96
166.23	36.26
166.29	35.48
166.35	31.80
166.40	31.26
166.46	37.94
166.52	40.90
166.57	41.69
166.63	42.16
166.69	44.50
166.74	38.32
166.80	38.44
166.86	40.80
166.91	41.73
166.97	36.19
167.03	38.85
167.08	32.97
167.14	31.55
167.20	29.55
167.25	41.69
167.31	41.95
167.37	47.17
167.42	48.97
167.48	55.11
167.54	49.82
167.59	49.17
167.65	45.26
167.71	45.28
167.76	43.78
167.82	39.46
167.88	39.01
167.93	46.51
167.99	45.18
168.05	47.64
168.10	55.31
168.16	54.97
168.21	53.45
168.27	58.12
168.33	59.96
168.38	52.75
168.44	57.39
168.50	55.92
168.55	54.20
168.61	54.83
168.67	56.82
168.72	53.92
168.78	53.89
168.84	49.82
168.89	48.33
168.95	48.70
169.01	48.34
169.06	47.85
169.12	47.40
169.18	45.47
169.23	46.14
169.29	50.33
169.34	54.92
169.40	57.25
169.46	61.74
169.51	63.60
169.57	58.80
169.63	54.13
169.68	59.05
169.74	55.22
169.80	60.93
169.85	62.84
169.91	67.40
169.97	63.74
170.02	63.80
170.08	62.50
170.13	62.48
170.19	61.72
170.25	62.99
170.30	67.12
170.36	58.94
170.42	61.32
170.47	62.89
170.53	65.03
170.59	62.33
170.64	66.44
170.70	64.35
170.76	61.52
170.81	62.41
170.87	61.29
170.92	61.73
170.98	64.81
171.04	67.73
171.09	63.93
171.15	71.04
171.21	71.85
171.26	69.26
171.32	66.30
171.37	70.05
171.43	65.46
171.49	69.99
171.54	72.93
171.60	74.12
171.66	75.71
171.71	75.88
171.77	73.58
171.83	79.63
171.88	79.19
171.94	78.78
171.99	83.19
172.05	82.19
172.11	83.17
172.16	91.42
172.22	91.85
172.28	91.70
172.33	90.21
172.39	86.87
172.44	83.67
172.50	88.40
172.56	88.20
172.61	95.93
172.67	95.67
172.72	95.39
172.78	90.97
172.84	86.26
172.89	79.63
172.95	79.00
173.01	80.34
173.06	78.78
173.12	84.54
173.17	86.13
173.23	85.21
173.29	85.14
173.34	86.86
173.40	81.10
173.46	80.93
173.51	83.43
173.57	83.88
173.62	78.31
173.68	84.75
173.74	84.40
173.79	86.54
173.85	83.31
173.90	86.10
173.96	82.69
174.02	79.70
174.07	71.10
174.13	70.52
174.18	73.03
174.24	66.53
174.30	66.83
174.35	72.16
174.41	69.52
174.47	63.32
174.52	63.97
174.58	62.60
174.63	58.02
174.69	56.80
174.75	58.49
174.80	69.78
174.86	67.80
174.91	69.13
174.97	68.43
175.03	65.94
175.08	53.76
175.14	60.47
175.19	56.54
175.25	57.51
175.31	61.67
175.36	63.46
175.42	59.92
175.47	64.36
175.53	64.45
175.59	61.34
175.64	62.56
175.70	60.93
175.75	56.65
175.81	55.18
175.87	56.23
175.92	52.28
175.98	53.50
176.03	53.00
176.09	53.65
176.15	53.39
176.20	54.76
176.26	54.68
176.31	58.32
176.37	55.55
176.42	56.50
176.48	59.97
176.54	57.81
176.59	54.57
176.65	57.32
176.70	58.83
176.76	58.29
176.82	56.20
176.87	53.41
176.93	53.97
176.98	52.56
177.04	47.39
177.10	52.33
177.15	53.57
177.21	53.72
177.26	52.64
177.32	56.26
177.37	57.93
177.43	61.72
177.49	58.83
177.54	56.50
177.60	57.33
177.65	57.96
177.71	52.65
177.77	55.52
177.82	57.15
177.88	60.36
177.93	55.60
177.99	62.29
178.04	57.89
178.10	58.26
178.16	51.95
178.21	52.95
178.27	49.97
178.32	53.90
178.38	52.86
178.43	54.78
178.49	54.73
178.55	54.00
178.60	52.66
178.66	51.95
178.71	52.78
178.77	50.56
178.82	51.09
178.88	51.29
178.94	52.11
178.99	53.38
179.05	58.10
179.10	54.49
179.16	57.06
179.21	59.28
179.27	58.02
179.33	53.45
179.38	57.53
179.44	55.54
179.49	55.56
179.55	53.65
179.60	53.72
179.66	52.51
179.72	54.59
179.77	51.99
179.83	51.12
179.88	52.85
179.94	54.20
179.99	50.62
180.05	50.86
180.11	51.95
180.16	54.46
180.22	56.57
180.27	61.62
180.33	63.01
180.38	67.23
180.44	62.62
180.49	62.96
180.55	60.95
180.61	64.97
180.66	59.49
180.72	57.88
180.77	55.49
180.83	55.14
180.88	51.89
180.94	51.71
180.99	55.62
181.05	55.90
181.11	56.96
181.16	57.19
181.22	58.43
181.27	60.76
181.33	59.40
181.38	56.08
181.44	56.82
181.49	61.45
181.55	61.80
181.61	68.00
181.66	70.90
181.72	69.12
181.77	66.29
181.83	64.27
181.88	69.25
181.94	70.85
181.99	76.22
182.05	77.03
182.11	77.49
182.16	68.28
182.22	66.26
182.27	61.61
182.33	63.65
182.38	63.46
182.44	68.32
182.49	70.52
182.55	73.06
182.60	73.15
182.66	76.47
182.72	78.82
182.77	81.30
182.83	84.33
182.88	87.09
182.94	88.20
182.99	85.35
183.05	83.55
183.10	85.56
183.16	84.84
183.21	86.35
183.27	94.09
183.32	98.85
183.38	102.07
183.44	109.11
183.49	114.59
183.55	116.57
183.60	123.60
183.66	130.47
183.71	140.73
183.77	148.60
183.82	158.03
183.88	169.18
183.93	181.30
183.99	194.69
184.04	211.71
184.10	224.64
184.15	236.70
184.21	249.90
184.27	252.28
184.32	253.29
184.38	251.25
184.43	246.99
184.49	229.70
184.54	212.09
184.60	201.27
184.65	186.27
184.71	176.72
184.76	178.24
184.82	195.74
184.87	212.94
184.93	238.98
184.98	267.10
185.04	299.19
185.09	323.87
185.15	351.17
185.20	384.25
185.26	419.47
185.31	449.56
185.37	478.73
185.43	499.36
185.48	518.47
185.54	540.75
185.59	566.22
185.65	591.12
185.70	632.87
185.76	679.92
185.81	715.70
185.87	752.47
185.92	798.00
185.98	833.45
186.03	849.80
186.09	851.64
186.14	827.03
186.20	772.53
186.25	684.45
186.31	597.33
186.36	528.91
186.42	498.69
186.47	507.93
186.53	556.40
186.58	625.72
186.64	701.79
186.69	775.22
186.75	835.79
186.80	895.74
186.86	954.76
186.91	1013.47
186.97	1067.40
187.02	1136.86
187.08	1200.67
187.13	1253.87
187.19	1311.24
187.24	1368.59
187.30	1405.88
187.35	1444.30
187.41	1495.18
187.47	1544.86
187.52	1588.86
187.58	1646.17
187.63	1721.82
187.69	1802.10
187.74	1869.87
187.80	1932.10
187.85	1982.50
187.91	2003.30
187.96	1987.72
188.02	1930.73
188.07	1831.63
188.13	1686.67
188.18	1533.08
188.24	1421.15
188.29	1367.51
188.35	1380.64
188.40	1460.55
188.46	1586.01
188.51	1711.23
188.57	1841.58
188.62	1964.85
188.67	2084.21
188.73	2195.58
188.78	2301.80
188.84	2405.16
188.89	2510.65
188.95	2614.35
189.00	2706.21
189.06	2804.06
189.11	2898.52
189.17	2981.17
189.22	3054.38
189.28	3142.41
189.33	3218.31
189.39	3283.18
189.44	3350.47
189.50	3426.20
189.55	3493.98
189.61	3545.71
189.66	3601.46
189.72	3657.23
189.77	3706.25
189.83	3731.74
189.88	3743.79
189.94	3713.47
189.99	3633.77
190.05	3478.76
190.10	3256.35
190.16	2999.13
190.21	2774.21
190.27	2623.67
190.32	2578.70
190.38	2639.87
190.43	2782.00
190.49	2950.51
190.54	3092.97
190.60	3216.51
190.65	3316.76
190.71	3404.15
190.76	3485.86
190.81	3573.78
190.87	3667.56
190.92	3790.72
190.98	3924.09
191.03	4065.05
191.09	4213.71
191.14	4343.13
191.20	4443.35
191.25	4545.37
191.31	4646.03
191.36	4749.92
191.42	4866.48
191.47	5000.80
191.53	5128.35
191.58	5236.34
191.64	5321.68
191.69	5395.71
191.75	5443.63
191.80	5479.07
191.85	5502.68
191.91	5524.18
191.96	5546.72
192.02	5575.80
192.07	5588.80
192.13	5584.15
192.18	5539.11
192.24	5420.90
192.29	5226.75
192.35	5001.28
192.40	4816.64
192.46	4709.89
192.51	4705.44
192.57	4799.27
192.62	4976.33
192.67	5161.87
192.73	5338.55
192.78	5501.94
192.84	5656.56
192.89	5794.16
192.95	5926.02
193.00	6043.11
193.06	6156.03
193.11	6263.96
193.17	6356.48
193.22	6442.42
193.28	6532.36
193.33	6609.75
193.38	6675.45
193.44	6745.56
193.49	6816.85
193.55	6875.29
193.60	6926.52
193.66	6981.40
193.71	7024.60
193.77	7049.55
193.82	7068.57
193.88	7092.81
193.93	7116.78
193.98	7145.78
194.04	7187.47
194.09	7236.84
194.15	7288.87
194.20	7334.76
194.26	7374.72
194.31	7414.14
194.37	7436.65
194.42	7443.25
194.47	7430.85
194.53	7388.07
194.58	7296.17
194.64	7185.69
194.69	7083.22
194.75	7013.32
194.80	6995.26
194.86	7036.51
194.91	7129.50
194.97	7236.49
195.02	7346.99
195.07	7450.41
195.13	7551.19
195.18	7657.06
195.24	7757.11
195.29	7854.22
195.35	7942.90
195.40	8033.51
195.46	8104.62
195.51	8186.05
195.56	8269.95
195.62	8361.25
195.67	8440.29
195.73	8516.32
195.78	8580.88
195.84	8625.35
195.89	8660.35
195.94	8694.65
196.00	8735.51
196.05	8775.35
196.11	8833.46
196.16	8888.34
196.22	8951.53
196.27	9016.62
196.32	9073.12
196.38	9119.63
196.43	9171.35
196.49	9208.81
196.54	9242.38
196.60	9287.84
196.65	9334.99
196.71	9377.00
196.76	9425.95
196.81	9464.70
196.87	9499.77
196.92	9527.41
196.98	9543.93
197.03	9554.61
197.09	9556.09
197.14	9547.21
197.19	9545.72
197.25	9562.36
197.30	9586.54
197.36	9636.09
197.41	9700.50
197.47	9766.44
197.52	9827.90
197.57	9892.68
197.63	9946.77
197.68	9998.07
197.74	10051.45
197.79	10098.73
197.84	10145.06
197.90	10193.50
197.95	10239.07
198.01	10282.08
198.06	10327.39
198.12	10370.96
198.17	10406.22
198.22	10444.43
198.28	10476.96
198.33	10516.84
198.39	10558.04
198.44	10606.97
198.49	10656.36
198.55	10702.65
198.60	10748.81
198.66	10790.76
198.71	10840.35
198.77	10884.41
198.82	10939.46
198.87	10988.71
198.93	11040.36
198.98	11085.16
199.04	11132.45
199.09	11175.82
199.14	11218.05
199.20	11255.31
199.25	11294.63
199.31	11340.31
199.36	11382.66
199.42	11428.30
199.47	11476.38
199.52	11520.92
199.58	11554.46
199.63	11585.43
199.69	11616.54
199.74	11647.47
199.79	11672.14
199.85	11705.08
199.90	11745.91
199.96	11785.04
200.01	11830.42
200.06	11881.42
200.12	11932.45
200.17	11982.37
200.23	12033.14
200.28	12077.76
200.33	12129.72
200.39	12176.25
200.44	12217.52
200.50	12258.95
200.55	12300.18
200.60	12335.90
200.66	12372.45
200.71	12409.30
200.77	12450.97
200.82	12489.08
200.87	12530.00
200.93	12566.57
200.98	12610.23
201.04	12651.42
201.09	12698.72
